#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005225488_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:26.876 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857162664514,85,345.2227,463.8124,840.5256,-105.9492,-14.8397,127.1402,997174733
857162664515,85,345.3206,463.8819,840.473,-271.2416,44.5132,292.0872,997174734
857162664516,85,345.3733,463.819,840.5268,-111.7987,122.9653,226.5258,997174733
857162664521,85,345.2237,463.8852,840.6553,-293.3278,66.0941,315.289,997174734
857162664522,85,345.2231,463.8033,840.467,-30.2274,180.5386,317.1572,997174733
857162664523,85,345.2698,463.8523,840.5172,-48.5641,109.5237,387.0227,997174733
857162664524,85,345.1212,463.8235,840.5037,-114.2521,167.7899,208.921,997174733
857162664525,85,345.312,463.7204,840.5842,-216.6536,168.6317,221.3331,997174733
857162664530,85,345.1179,463.8513,840.5425,-167.3611,24.0612,234.0111,997174733
857162664531,85,345.1869,463.8274,840.4686,-30.7158,207.5437,228.8779,997174733
857162664532,85,345.2589,463.7184,840.5983,-187.3117,-0.872,375.8386,997174733
857163696720,85,345.254,463.825,840.4841,-118.8045,73.5288,268.4868,997174733
857163696728,85,345.2126,463.7618,840.5339,55.0995,99.5093,294.1446,997174733
857163713089,85,345.1384,463.7021,840.5172,-175.6772,97.7369,416.9547,997174733
857163713090,85,345.1892,463.809,840.551,-61.1898,190.9941,124.1258,997174733
857163713091,85,345.2301,463.8337,840.5578,-223.7989,-53.2484,362.5383,997174733
857163713092,85,345.1616,463.6461,840.5153,-119.7951,56.1847,247.7251,997174733
857163713097,85,345.1637,463.8104,840.6108,-156.8615,29.5515,385.0998,997174733
857163713098,85,345.1584,463.8047,840.5373,-300.8572,148.71,374.2728,997174733
857163713099,85,345.2603,463.8269,840.5421,-218.0245,-22.6233,291.4319,997174733
857163713100,85,345.2043,463.796,840.5339,-126.0988,181.6874,401.2494,997174733
857163713105,85,345.3225,463.804,840.5093,-88.9507,169.4378,365.1698,997174733
857163713106,85,345.1208,463.8194,840.5485,-133.7153,37.536,384.3313,997174733
857163713107,85,345.2476,463.8061,840.5406,-146.1901,-102.5664,299.3483,997174733
857163713108,85,345.2718,463.8289,840.5444,-258.9411,4.2836,345.3932,997174733
