#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005496506_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:12.106 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857166989948,85,352.8464,484.6971,840.8552,139.7177,-505.67,84.0125,996952402
857166989949,85,352.8367,484.6939,840.818,127.6033,-482.0363,63.2838,996952405
857166989950,85,352.849,484.6237,840.9434,142.8106,-422.0024,91.5065,996952402
857166989957,85,352.7994,484.6324,840.9283,108.6114,-421.3495,77.4164,996952402
857168038508,85,352.5806,484.6277,840.7406,282.8,-425.926,205.1997,996952405
857168038509,85,352.7375,484.7468,840.6984,235.2621,-488.4161,151.4477,996952405
857168038516,85,352.8512,484.6219,840.802,77.414,-519.7082,110.9193,996952405
857168038517,85,352.7792,484.6145,840.7883,46.1357,-493.0766,155.5431,996952405
857168038518,85,352.72,484.6646,840.7278,68.6378,-434.401,167.8553,996952405
857168038519,85,352.6532,484.5069,840.6715,158.6374,-444.9687,41.5431,996952405
857168038525,85,352.7569,484.6503,840.7552,89.4289,-480.6064,146.7937,996952405
857168038526,85,352.7489,484.6511,840.7459,83.3743,-434.8199,183.4946,996952405
857168038527,85,352.6349,484.6382,840.5947,236.7625,-457.2147,146.294,996952405
857168038533,85,352.7537,484.6687,840.7655,88.6838,-505.3705,137.7921,996952405
857168038534,85,352.7431,484.6702,840.7044,109.7756,-442.5412,162.2084,996952405
857169087084,85,352.6654,484.6181,840.6824,99.0976,-645.6227,126.0984,996952405
857169087085,85,352.6538,484.6188,840.6927,117.8497,-644.876,100.5763,996952405
857169087086,85,352.5512,484.657,840.7053,202.7178,-577.1788,213.1466,996952405
857169087091,85,352.7924,484.5691,840.8065,91.3673,-515.0071,95.6206,996952405
857169087092,85,352.7843,484.6229,840.7913,74.6133,-453.1402,135.9257,996952405
857169087093,85,352.7751,484.6346,840.8087,69.3363,-468.635,151.6767,996952405
857169087094,85,352.7529,484.5899,840.7076,109.776,-363.9812,178.4503,996952405
857169087095,85,352.5497,484.5673,840.7909,173.7083,-581.0843,57.5133,996952405
857169087101,85,352.7993,484.6601,840.7682,119.0666,-478.3587,139.0546,996952405
857169087102,85,352.7728,484.6126,840.7009,117.2459,-376.9583,175.4804,996952405
857169087103,85,352.5554,484.5324,840.6207,205.0999,-477.3495,95.3755,996952405
857169087109,85,352.7665,484.6969,840.8097,48.602,-473.9723,151.6806,996952405
857169087110,85,352.7675,484.6492,840.7178,125.7239,-390.2966,159.9323,996952405
857169087111,85,352.5657,484.5357,840.6384,236.9083,-486.1977,91.7355,996952405
857170135659,85,352.6747,484.6422,840.6942,274.8084,-594.271,221.1376,996952405
857170135660,85,352.6407,484.5889,840.6891,169.3634,-511.1015,223.2526,996952405
857170135661,85,352.6494,484.592,840.6883,241.679,-546.4156,241.8645,996952405
857170135662,85,352.6727,484.5796,840.7392,225.7563,-592.5614,114.7597,996952405
857170135666,85,352.7823,484.5447,840.8365,96.5316,-498.2063,117.9981,996952402
857170135667,85,352.7784,484.5839,840.8292,96.8414,-459.7289,132.0185,996952402
857170135668,85,352.6646,484.605,840.7211,160.9495,-520.5292,98.9074,996952405
857170135669,85,352.6556,484.6306,840.6633,174.6837,-531.6413,203.4759,996952405
857170135670,85,352.6685,484.5404,840.688,148.8957,-533.8032,149.167,996952405
857170135677,85,352.8427,484.6444,840.811,131.3324,-451.7853,124.3136,996952405
857170135679,85,352.555,484.4691,840.6829,197.2683,-540.6562,50.8044,996952405
857170135686,85,352.6566,484.5798,840.7484,161.0541,-359.6102,105.6503,996952405
857171184235,85,352.6872,484.5993,840.7024,175.0325,-577.3676,245.8331,996952405
857171184236,85,352.6449,484.5973,840.6876,183.6138,-519.0276,206.3844,996952405
857171184237,85,352.6627,484.6003,840.6882,228.9039,-561.0582,214.8319,996952405
857171184241,85,352.9081,484.7262,840.8751,93.9632,-558.2314,221.7661,996952402
857171184242,85,352.7667,484.5621,840.873,47.5335,-499.0466,183.1906,996952402
857171184243,85,352.8122,484.5793,840.8635,124.4353,-456.2578,142.4891,996952402
857171184244,85,352.6535,484.6051,840.6967,142.6079,-525.6336,261.3522,996952405
857171184245,85,352.6599,484.6041,840.7024,174.9593,-577.0767,212.7119,996952405
857171184246,85,352.6502,484.6109,840.6708,165.0614,-480.3675,294.4997,996952405
857171184252,85,352.7882,484.622,840.8961,123.5654,-481.855,168.4832,996952402
857171184253,85,352.6578,484.5567,840.6827,121.9375,-560.6142,298.5679,996952405
857171184254,85,352.6255,484.5771,840.6446,195.6484,-481.898,200.897,996952405
857171184255,85,352.6019,484.4646,840.6495,249.5109,-554.2005,118.2548,996952405
857171184263,85,352.6902,484.488,840.7368,109.7587,-558.5374,59.6086,996952405
857172232811,85,352.6636,484.5352,840.6912,165.4146,-409.2038,178.2758,996952405
857172232812,85,352.6674,484.6042,840.7014,174.4306,-501.2972,132.7558,996952405
857172232813,85,352.6597,484.6162,840.7186,176.123,-502.3168,149.9433,996952405
857172232819,85,352.5657,484.6279,840.7542,132.608,-494.4914,139.9876,996952405
857172232820,85,352.6826,484.6015,840.6992,256.8479,-509.8929,193.4212,996952405
857172232821,85,352.6787,484.6241,840.7056,198.9897,-542.8464,193.8816,996952405
857172232822,85,352.6578,484.5698,840.6498,268.1834,-543.0092,202.8753,996952405
857172232828,85,352.8068,484.5791,840.6954,56.0303,-460.2632,256.9213,996952405
857172232830,85,352.7533,484.5621,840.7393,132.0272,-517.6574,195.9029,996952405
857172232831,85,352.6862,484.4862,840.6476,260.8323,-509.0182,193.368,996952405
857211030123,85,352.6697,484.5558,840.7421,190.9608,-584.9261,268.2065,996952405
857211030124,85,352.7019,484.5524,840.7933,176.0342,-537.3775,238.1027,996952405
857211030132,85,352.7484,484.6362,840.6968,154.2335,-508.9413,181.0507,996952405
857211030133,85,352.7729,484.6332,840.7124,187.4224,-532.9882,140.7861,996952405
857211030142,85,352.7076,484.4813,840.637,62.6516,-503.5253,181.9657,996952405
#OK
