#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006328833_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:31.397 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857635753376,85,390.5919,490.5897,886.9395,-607.0967,-844.3258,-232.4339,994047089
857635753383,85,390.6664,490.6406,886.9847,-573.0137,-729.7788,-281.027,994020238
857635753384,85,390.6719,490.6548,887.0123,-476.6143,-944.9239,-325.8612,994020238
857635753391,85,390.631,490.6328,886.9816,-551.2866,-737.0739,-67.7857,994020238
857635753392,85,390.6871,490.7403,886.9794,-471.8035,-883.8627,-210.9124,994020238
857635769753,85,390.6519,490.6264,887.0214,-641.6486,-883.3835,-266.6986,994020238
857635769761,85,390.7145,490.6818,886.9795,-609.5114,-903.0036,-265.4743,994020238
857636801943,85,390.5952,490.7065,886.9395,-500.2184,-922.3627,-244.1993,994047089
857636801944,85,390.6412,490.6317,886.9805,-610.688,-880.9155,-227.1925,994020238
857636801950,85,390.6846,490.6582,887.0079,-465.7246,-649.343,-213.8681,994020238
857636801951,85,390.6342,490.5944,887.0005,-604.793,-843.8607,-170.2895,994020238
857636801952,85,390.6716,490.6249,886.9971,-561.2354,-924.5945,-219.0636,994020238
857636801959,85,390.6618,490.6255,887.0016,-520.6961,-892.5904,-147.2602,994020238
857636801960,85,390.6708,490.6358,886.9997,-565.6913,-932.7939,-174.3278,994020238
857636801967,85,390.6783,490.625,886.9623,-576.0483,-881.7559,-188.8781,994020238
857636801968,85,390.7183,490.6909,887.0269,-551.158,-823.4755,-289.0183,994020238
857636818313,85,390.7906,490.5606,886.9436,-450.9903,-844.5779,-235.1425,994020238
857636818321,85,390.6934,490.587,886.9533,-623.3928,-811.6953,-139.1448,994020238
