#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008725405_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:02.633 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857373592512,85,366.3358,491.4962,863.1799,-114.0353,-506.7877,319.1109,996972735
857380948876,85,366.2009,491.5645,863.3837,-59.5877,-827.7883,-20.6308,996972739
857380948883,85,366.26,491.5314,863.1719,-54.2889,-886.1832,54.413,996972735
857380948885,85,366.1644,491.5834,863.2213,-6.1046,-628.8995,78.3546,996972734
857381997459,85,366.245,491.56,863.1,2.6838,-819.8093,44.0375,996972735
857381997460,85,366.2655,491.5838,863.3056,-116.0253,-661.3467,-19.6711,996972736
857381997461,85,366.2184,491.5093,863.2771,-53.1782,-791.0088,45.7816,996972735
857381997462,85,366.2788,491.5028,863.2565,-30.1647,-668.1635,-2.3276,996972735
857381997463,85,366.2867,491.5045,863.2302,-119.726,-704.1381,25.8507,996972735
857381997468,85,366.3347,491.5845,863.3495,-88.8034,-718.2198,122.4154,996972736
857381997469,85,366.2719,491.5448,863.1785,-93.9155,-778.1077,67.5394,996972735
857381997470,85,366.3098,491.567,863.2009,-130.7284,-802.7434,70.4258,996972735
857383046039,85,366.237,491.4851,863.3512,-54.4218,-757.1902,41.6395,996972736
857383046040,85,366.3158,491.5554,863.2034,-146.7109,-697.5781,-2.7929,996972735
857383046044,85,366.301,491.5594,863.3712,-64.1283,-723.3326,115.4665,996972736
857383046045,85,366.1633,491.6158,863.1998,10.0206,-747.3945,35.3186,996972734
857383046046,85,366.2708,491.6007,863.2495,-135.96,-691.5246,55.0338,996972735
857383046047,85,366.2723,491.5952,863.2528,-25.4501,-730.9706,-2.6451,996972735
857383046048,85,366.2919,491.5893,863.2569,-80.3274,-699.0373,14.5608,996972735
857383046052,85,366.3549,491.5369,863.335,-73.4228,-689.0463,138.9246,996972736
857383046054,85,366.2062,491.5719,863.2272,-68.3319,-748.9619,80.5886,996972734
857383046055,85,366.2742,491.5932,863.2455,-85.8204,-753.2399,41.3294,996972735
857383046056,85,366.2715,491.6028,863.249,-51.4903,-757.4424,72.1018,996972735
857383046060,85,366.2212,491.5444,863.1854,19.6575,-808.4933,143.5286,996972735
857384094616,85,366.2098,491.543,863.2697,-2.8304,-742.5281,135.8148,996972734
857384094621,85,366.1861,491.6396,863.1982,-34.9821,-726.4769,-7.2366,996972734
857384094622,85,366.3157,491.5511,863.193,-44.9631,-713.4492,8.7182,996972735
857384094623,85,366.2647,491.5871,863.2207,-166.7542,-723.124,94.5561,996972735
857384094624,85,366.2576,491.5793,863.2537,-23.1456,-678.8976,39.7718,996972735
857384094629,85,366.2709,491.5784,863.158,-40.2837,-733.2844,36.7205,996972735
857384094630,85,366.2839,491.6205,863.2506,-95.0513,-719.5966,1.8373,996972735
857384094631,85,366.2728,491.6091,863.2479,-61.307,-738.86,44.7183,996972735
857384094632,85,366.2611,491.5903,863.2324,-31.4061,-698.0646,73.5208,996972735
857385143198,85,366.1936,491.6389,863.2746,-36.8854,-672.876,66.6423,996972734
857385143199,85,366.228,491.5839,863.3599,-16.7737,-737.8702,24.9909,996972736
857385143200,85,366.2497,491.6126,863.2444,-122.8643,-768.3242,26.9509,996972735
857385143205,85,366.1543,491.5056,863.3729,-99.9882,-707.5564,76.8841,996972739
857385143206,85,366.2634,491.5991,863.2269,-37.5776,-792.1163,132.9028,996972735
857385143207,85,366.3034,491.5631,863.2427,-41.5647,-683.7827,-9.5148,996972735
857385143208,85,366.2802,491.5926,863.2358,-84.7827,-750.5137,-4.3869,996972735
857423940541,85,366.1745,491.5892,863.1224,-183.8316,-632.2017,76.683,996972734
#OK
