#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011451826_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:40.170 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857619992469,85,424.3631,490.3657,894.3439,-360.0391,-399.506,181.6839,994007391
857619992470,85,424.3075,490.3369,894.3652,-358.8772,-397.4247,170.8932,994007391
857619992477,85,424.2774,490.444,894.2794,-352.0283,-438.0638,166.0884,994007391
857619992478,85,424.2538,490.5058,894.2946,-370.5682,-446.7262,185.1669,994007391
857621041037,85,424.3531,490.4026,894.3601,-361.9024,-390.782,202.0021,994007391
857621041038,85,424.3372,490.3366,894.3838,-364.2708,-377.6445,206.3381,994007391
857621041039,85,424.381,490.3332,894.3072,-401.9537,-406.0909,216.8134,994007391
857621041044,85,424.26,490.3392,894.3545,-336.9394,-367.5005,178.6469,994007391
857621041045,85,424.3206,490.4258,894.2985,-364.5201,-402.1069,184.9197,994007391
857621041046,85,424.2621,490.3952,894.2951,-364.8496,-399.1966,181.1799,994007391
857621041047,85,424.3132,490.4346,894.2181,-412.2708,-425.6071,223.746,994007391
857621041053,85,424.2649,490.4394,894.2347,-339.985,-427.3407,206.3279,994007391
857621041054,85,424.2276,490.4308,894.277,-338.554,-429.1312,197.1226,994007391
857621041061,85,424.2681,490.4202,894.2629,-331.5996,-433.166,197.0679,994007391
857622089613,85,424.3287,490.3738,894.235,-383.2671,-366.7643,204.8035,994007391
857622089614,85,424.3128,490.3404,894.1964,-391.4962,-372.7392,218.6621,994007391
857622089621,85,424.2613,490.4147,894.1906,-351.8126,-386.1481,217.6396,994007391
857622089622,85,424.2455,490.3871,894.1973,-360.5712,-387.5504,239.2222,994007391
857622089623,85,424.3381,490.4295,894.1221,-389.6613,-429.4745,226.0237,994007391
857622089629,85,424.2674,490.435,894.2068,-335.7634,-409.2884,233.6123,994007391
857622089630,85,424.2363,490.3786,894.2248,-337.0663,-388.9575,236.5273,994007391
857622089631,85,424.3242,490.3809,894.1661,-385.0522,-426.3464,237.5056,994007391
857622089637,85,424.2812,490.4094,894.2205,-330.5204,-405.4641,235.3948,994007391
857622089638,85,424.227,490.5,894.2173,-343.1429,-438.6867,246.0362,994007391
857623138199,85,424.3682,490.5542,894.1373,-364.4214,-442.7279,141.7889,994007391
857623138207,85,424.3374,490.5054,894.126,-351.9076,-451.7509,167.9835,994007391
#OK
