#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010270820_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:57.504 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857271863865,85,349.9902,490.1245,855.0165,159.7591,-257.0851,326.0204,996996880
857272896072,85,349.868,490.1888,854.9197,-7.2525,-318.9693,286.4684,996996880
857272896080,85,349.92,490.1957,854.9462,59.6012,-313.4564,296.1179,996996880
857272912465,85,349.9098,490.144,854.9788,132.7383,-326.0257,204.3506,996996880
857311693383,85,349.9037,490.174,854.9982,24.552,-336.915,330.5515,996996880
857311693384,85,349.9231,490.1619,854.9413,69.7704,-383.874,227.7356,996996880
857311693391,85,349.8885,490.2243,855.0186,32.4459,-280.6563,340.0987,996996880
857311693392,85,349.9213,490.1772,854.928,45.6172,-290.594,278.1134,996996880
857311693400,85,349.898,490.2202,854.9995,87.4711,-246.5055,351.6285,996996880
857311693432,85,349.7065,490.1643,854.951,88.8256,-260.9455,256.3604,996996880
857311709785,85,349.8439,490.195,854.8935,57.3998,-248.7596,254.5914,996996880
857311709793,85,349.7815,490.0926,854.8734,28.2513,-197.7711,325.9669,996996880
857311709801,85,349.7299,490.1603,854.931,77.9712,-193.8172,300.3813,996996880
857311709809,85,349.6631,490.1508,854.9236,23.6528,-233.4394,232.0942,996996880
857312741959,85,349.9841,490.1584,854.9484,74.0921,-383.9343,311.3299,996996880
857312741967,85,349.9703,490.1572,854.9926,55.9596,-346.4235,334.0795,996996880
857312741976,85,349.9212,490.1157,854.9359,143.2487,-354.0482,266.5164,996996880
857312741983,85,349.7566,490.1724,854.8964,28.0751,-321.5034,246.3023,996996880
857312741984,85,349.7187,490.1799,854.8981,-9.6462,-323.7884,290.3178,996996880
857312741991,85,349.794,490.1641,854.8884,43.2512,-297.3762,261.6908,996996880
857312741992,85,349.7774,490.1596,854.9156,35.3749,-326.8017,314.3302,996996880
857312741999,85,349.8511,490.1588,854.8944,117.4999,-305.8595,246.8288,996996880
857312742000,85,349.8327,490.1725,854.9077,88.5473,-292.6229,311.2037,996996880
857312758369,85,349.7892,490.2148,854.8976,40.9631,-264.5408,309.9624,996996880
857312758377,85,349.8068,490.2002,854.8759,119.1378,-266.6741,300.6819,996996880
857313790559,85,349.7272,490.1349,854.9235,-9.3566,-320.0926,323.5251,996996880
857313790560,85,349.718,490.1647,854.9386,-10.4512,-318.7814,338.5186,996996880
857313790566,85,349.7786,490.2805,854.9067,5.663,-283.6108,354.4421,996996879
857313790567,85,349.7595,490.1551,854.9332,8.7235,-283.3364,319.858,996996880
857313790568,85,349.7752,490.1629,854.9417,36.4133,-303.9507,331.5917,996996880
857313790574,85,349.8383,490.1875,854.8917,-51.3074,-179.2737,246.6026,996996880
857313790575,85,349.8043,490.1118,854.8774,109.4363,-372.9627,277.6928,996996880
#OK
