#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002129743_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:32.586 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857624119988,85,353.4849,477.194,890.4203,57.7221,-130.8307,163.9424,994068302
857624119989,85,353.4572,477.2565,890.0826,13.3684,-209.1162,127.1126,994068302
857625152139,85,353.643,477.2615,890.3261,175.7892,93.6197,93.8859,994068305
857625152140,85,353.6667,477.2307,890.2827,175.1684,75.8469,80.2182,994068305
857625152141,85,353.7226,477.2498,890.2837,164.7559,78.8702,64.8149,994068305
857625152147,85,353.5804,477.3197,890.4329,53.8687,1.3401,-38.5237,994068305
857625152148,85,353.6819,477.6096,890.4475,-39.3967,-196.8016,-104.4596,994068306
857625152157,85,353.5459,477.3426,890.3067,64.8831,16.5829,-59.0658,994068305
857625152158,85,353.6836,477.4136,890.4765,153.476,97.1793,69.7292,994068305
857625152159,85,353.448,477.3398,890.3129,141.898,-171.0993,-41.7935,994068302
857625152164,85,353.5348,477.4858,890.5135,91.1943,18.2341,-90.2562,994068305
857625152166,85,353.558,477.4234,890.1562,62.7614,-75.3883,14.6996,994068305
857625152167,85,353.5175,477.559,890.3163,-0.8643,-76.6215,-158.2881,994068306
857625152173,85,353.7137,477.4355,890.4086,-110.7649,-82.6288,182.2504,994068305
857625152175,85,353.5401,477.341,890.3459,-0.196,65.3634,-24.1492,994068305
857625152176,85,353.6753,477.562,890.5262,8.969,-152.0312,71.9482,994068306
857663949442,85,353.7088,477.4832,890.3631,183.5782,84.5052,-34.4864,994068305
857663949443,85,353.5916,477.5122,890.537,95.6428,-53.103,-284.7453,994068305
857663949444,85,353.7032,477.4656,890.3173,204.5369,35.9559,-179.159,994068305
857663949445,85,353.641,477.5013,890.3894,262.2626,181.1847,-171.2951,994068305
857663949451,85,353.7928,477.5578,890.427,0.42,-101.965,-11.5067,994068306
857663949458,85,353.7516,477.1748,890.2952,27.0474,97.8539,20.5798,994068305
857663949459,85,353.6161,477.4094,890.433,-114.2502,60.8149,-72.6171,994068305
857663949460,85,353.6311,477.4827,890.3268,70.898,-97.2352,-110.2626,994068305
857663949461,85,353.6092,477.446,890.4336,107.0314,-37.1128,-298.5298,994068305
857663949462,85,353.7495,477.4148,890.4149,-91.6901,135.2563,-135.8899,994068305
857663949468,85,353.5977,477.4366,890.3965,272.2827,-207.2511,-166.5378,994068305
857663949469,85,353.6969,477.3987,890.4674,50.5186,-0.5205,-7.2319,994068305
857663949470,85,353.5482,477.3868,890.3939,200.7688,-56.8486,-133.0712,994068305
857663949475,85,353.6287,477.4362,890.3513,-104.9905,67.8298,-200.2451,994068305
857663949476,85,353.7509,477.4277,890.3605,-45.8353,-54.6549,-8.9549,994068305
857663949477,85,353.6658,477.4673,890.4144,-130.7837,-81.5847,-128.2121,994068305
857663949478,85,353.6782,477.412,890.4259,-23.5191,-168.2086,-220.1237,994068305
857663949479,85,353.6189,477.4452,890.3832,32.4636,-70.3604,-276.9665,994068305
857663949483,85,353.6248,477.4773,890.3773,84.1319,-35.1166,-355.223,994068305
857663949484,85,353.6687,477.444,890.3997,122.6618,-125.1051,-16.778,994068305
857663949485,85,353.6642,477.4542,890.398,82.0113,-87.4564,213.8806,994068305
857663949486,85,353.6646,477.4742,890.4222,105.505,122.9077,113.2587,994068305
857663949487,85,353.6825,477.4313,890.4213,-30.8715,-16.4975,-113.9124,994068305
857664998018,85,353.7739,477.5372,890.424,-31.1163,-133.6531,-14.4172,994068305
857664998019,85,353.5044,477.3485,890.2596,67.7214,-52.1313,-153.5075,994068302
857664998020,85,353.6312,477.4515,890.399,43.3238,-115.1114,-201.0481,994068305
857664998026,85,353.6402,477.4526,890.4211,-286.004,-150.3367,-266.6611,994068305
857664998027,85,353.6323,477.4465,890.3969,-23.1863,-86.2824,18.6571,994068305
857664998028,85,353.6363,477.4776,890.4408,-176.1616,-69.057,-110.5563,994068305
857664998029,85,353.8375,477.5685,890.3882,200.265,-52.3234,-65.7259,994068306
857664998034,85,353.5632,477.4575,890.3541,140.6476,99.1472,71.8152,994068305
857664998035,85,353.6359,477.4858,890.3777,52.089,203.3657,-76.6563,994068305
857664998036,85,353.6285,477.4468,890.3906,150.0989,-36.2299,4.6194,994068305
857664998037,85,353.6824,477.4803,890.4462,111.8301,-86.6439,55.8083,994068305
857664998038,85,353.6508,477.3116,890.3391,-134.3388,-116.405,-91.9257,994068305
857664998042,85,353.5515,477.3377,890.4571,20.1712,-0.6311,-157.6603,994068305
857664998043,85,353.6363,477.4651,890.3978,117.8885,98.7558,-71.5267,994068305
857664998044,85,353.6422,477.4662,890.4077,-68.5247,-124.9065,-222.4805,994068305
857664998045,85,353.636,477.4671,890.4062,36.3197,-98.6335,-121.5032,994068305
857664998046,85,353.5787,477.4305,890.3828,-87.7167,-40.5476,28.2948,994068305
857664998050,85,353.6809,477.4324,890.3981,106.7491,-149.6263,-69.4442,994068305
857664998051,85,353.623,477.4546,890.3813,115.9506,140.0519,-71.6797,994068305
857664998052,85,353.6428,477.4641,890.3928,-59.2019,-99.4373,-30.5916,994068305
857664998053,85,353.6528,477.5139,890.4614,-3.56,-30.7616,-34.7294,994068305
857664998054,85,353.6638,477.4151,890.3854,242.7745,-193.8958,-184.1193,994068305
857664998055,85,353.5744,477.5206,890.3764,-50.043,-104.3183,-49.4718,994068305
857664998058,85,353.5272,477.3607,890.3203,100.1493,-84.3074,-120.2383,994068305
857664998059,85,353.7103,477.4902,890.4302,7.0896,-174.5086,-208.4915,994068305
857664998060,85,353.6479,477.4555,890.4302,36.3998,-158.7228,-282.9301,994068305
857664998061,85,353.6539,477.4515,890.418,-43.4968,-83.5455,-193.852,994068305
857664998062,85,353.6405,477.482,890.4589,-34.5291,-250.5601,-146.6404,994068305
857664998063,85,353.6411,477.4443,890.3926,274.8374,159.7818,-300.4423,994068305
857664998067,85,353.5802,477.3473,890.5103,-67.3402,-35.2534,-50.6527,994068305
857664998069,85,353.5986,477.5124,890.4532,70.1113,-42.6035,-127.3108,994068305
857664998071,85,353.6338,477.4509,890.4309,-117.1844,-333.41,-52.2039,994068305
857664998080,85,353.5493,477.425,890.116,169.9133,56.4538,-89.5813,994068305
857666046586,85,353.5638,477.4974,890.0784,162.1577,-83.5298,102.6906,994068305
857666046595,85,353.6499,477.4638,890.3914,-89.2091,-174.9886,-113.0564,994068305
857666046596,85,353.7758,477.3546,890.3702,-88.0923,-4.5145,-50.8775,994068305
857666046602,85,353.6418,477.4564,890.3912,-108.0105,20.0698,13.9042,994068305
857666046603,85,353.654,477.4701,890.4194,20.5637,-102.9966,-45.0358,994068305
857666046604,85,353.6582,477.4666,890.3933,58.8215,68.4359,43.5691,994068305
857666046610,85,353.6329,477.466,890.3936,126.3132,133.5769,212.1787,994068305
857666046611,85,353.5729,477.4156,890.2982,19.751,2.7824,-111.8934,994068305
857666046612,85,353.675,477.5111,890.4059,197.7633,-19.6814,18.6015,994068305
857666046613,85,353.6337,477.4681,890.4031,75.3963,159.5824,211.4035,994068305
857666046619,85,353.6242,477.4453,890.3912,91.8357,-59.3392,-80.1509,994068305
857666046620,85,353.6383,477.451,890.3849,46.1988,-92.4438,-89.6254,994068305
857666046621,85,353.5885,477.425,890.3606,91.3095,35.7532,-140.8537,994068305
857666046622,85,353.722,477.4704,890.3855,-131.3689,-136.3746,-158.0205,994068305
857666046626,85,353.6403,477.4735,890.3818,248.8044,-309.1783,-45.8948,994068305
857666046627,85,353.6327,477.4384,890.418,-106.4474,-127.7133,-254.7754,994068305
857666046628,85,353.6178,477.4552,890.389,-233.8395,-23.2025,-39.5145,994068305
857666046629,85,353.6248,477.4549,890.3945,301.8641,-71.5151,14.7821,994068305
857666046630,85,353.6363,477.4515,890.388,-38.9666,25.5803,-190.1197,994068305
857666046631,85,353.6285,477.4919,890.3936,152.3312,261.5116,-67.6695,994068305
857666046634,85,353.6389,477.4615,890.4089,108.0652,-53.5713,-22.3767,994068305
857666046635,85,353.6718,477.4519,890.4205,109.2692,-17.1532,84.0634,994068305
857666046636,85,353.6272,477.4436,890.3938,-22.3853,-73.9372,169.9516,994068305
857666046637,85,353.6445,477.4476,890.4525,48.244,-45.1984,54.0471,994068305
857666046638,85,353.6099,477.4187,890.3057,101.2707,99.3203,-190.9784,994068305
857666046639,85,353.6417,477.4862,890.3565,76.8405,-234.2368,56.6315,994068305
857666046643,85,353.6174,477.4398,890.4162,-70.8793,-47.1101,-119.6529,994068305
857666046644,85,353.6179,477.4344,890.3994,194.3981,-253.5854,37.2429,994068305
857666046645,85,353.6171,477.5565,890.4074,228.6902,78.2788,-105.0305,994068306
857666046646,85,353.6156,477.4076,890.4196,84.659,-149.3719,-22.5236,994068305
857666046647,85,353.6107,477.5539,890.4135,80.6329,-47.2495,-46.2593,994068306
857666046653,85,353.5503,477.6283,890.4756,215.5495,67.3982,-46.9117,994068306
857667095170,85,353.7345,477.5166,890.3903,-63.8941,-134.2824,29.9957,994068305
857667095171,85,353.775,477.2942,890.3204,27.6218,8.3592,-0.9569,994068305
857667095178,85,353.6369,477.4572,890.4151,-30.7658,-36.9222,-144.4925,994068305
857667095179,85,353.6923,477.4839,890.3264,-32.7118,26.0021,54.6254,994068305
857667095180,85,353.5896,477.5818,890.4789,127.6876,-97.8252,-269.6686,994068306
857667095186,85,353.6578,477.4445,890.3646,172.715,60.3041,1.1456,994068305
857667095187,85,353.6452,477.4397,890.3877,-153.2397,-77.7434,88.6404,994068305
857667095188,85,353.7253,477.506,890.4168,126.6346,-73.709,27.5462,994068305
857667095189,85,353.7495,477.3546,890.4102,79.6329,-219.0998,-98.7995,994068305
857667095194,85,353.6331,477.3766,890.3262,55.7143,35.5176,-59.2132,994068305
857667095195,85,353.6397,477.4938,890.356,64.7589,-110.3909,109.4393,994068305
857667095196,85,353.6359,477.45,890.3777,-81.679,7.1247,16.9191,994068305
857667095197,85,353.6206,477.4279,890.3861,-29.6708,167.8371,-129.3018,994068305
857667095202,85,353.6252,477.4761,890.3776,214.148,-96.9782,164.5126,994068305
857667095203,85,353.655,477.5275,890.3512,82.2371,-122.8343,21.4983,994068305
857667095204,85,353.6383,477.4485,890.4167,52.0329,-121.4628,-316.4579,994068305
857667095205,85,353.648,477.4644,890.3995,-40.6043,56.3229,24.1246,994068305
857667095206,85,353.628,477.4638,890.4228,20.2651,120.7249,-249.7178,994068305
857667095210,85,353.6167,477.451,890.3738,129.2137,57.4528,-24.2567,994068305
857667095211,85,353.6334,477.4754,890.3926,-10.0911,-265.7938,-147.2143,994068305
857667095212,85,353.6438,477.4935,890.4368,-172.5685,-128.923,-137.0567,994068305
857667095213,85,353.6615,477.3789,890.4973,110.8509,-115.3282,-106.5558,994068305
857667095214,85,353.6943,477.4424,890.3551,63.4389,-87.4472,-41.5506,994068305
857667095215,85,353.5269,477.4899,890.3259,56.7481,-20.1243,-2.9419,994068305
857667095218,85,353.7264,477.2823,890.387,-29.8653,91.8904,-83.0895,994068305
857667095219,85,353.6731,477.433,890.3624,-15.1387,-17.4877,-52.4067,994068305
857667095220,85,353.6719,477.4062,890.4152,104.5341,-46.8802,-98.8058,994068305
857667095221,85,353.5449,477.4182,890.289,74.5641,-26.9179,-84.7248,994068305
857667095222,85,353.7025,477.5398,890.4132,7.0497,-19.3082,23.7211,994068306
857667095223,85,353.6596,477.4303,890.4058,169.7401,-236.8995,-66.4889,994068305
857667095226,85,353.5075,477.2856,890.3678,-38.9459,74.7955,102.0272,994068302
857667095230,85,353.6572,477.3767,890.4249,-21.9914,171.5634,-227.4039,994068305
857667095239,85,353.5758,477.292,890.4229,-209.7064,55.2864,-105.1315,994068305
857668143747,85,353.6886,477.4797,890.3737,381.399,-82.4788,-77.546,994068305
857668143754,85,353.6264,477.3663,890.3445,-2.7334,-165.5515,-211.2645,994068305
857668143761,85,353.7262,477.4368,890.3566,73.9541,181.4549,-211.5224,994068305
857668143762,85,353.7369,477.4656,890.2593,154.7983,105.5864,-87.2661,994068305
857668143763,85,353.593,477.4057,890.436,-102.9445,-0.656,-113.6566,994068305
857668143769,85,353.671,477.4185,890.4476,284.3781,-61.3755,-303.6182,994068305
857668143770,85,353.6565,477.4599,890.4519,164.2355,-117.4977,-53.7448,994068305
857668143771,85,353.5277,477.4847,890.3278,-12.7913,-60.7356,-23.2304,994068305
857668143772,85,353.5464,477.5146,890.3384,163.4144,36.8591,-114.1295,994068305
857668143778,85,353.5918,477.3952,890.4317,19.2404,-162.8862,-171.4698,994068305
857668143779,85,353.6875,477.4475,890.4072,269.3187,-30.251,-44.0574,994068305
857668143780,85,353.6772,477.4432,890.3902,76.2532,-89.1441,-140.0225,994068305
857668143781,85,353.6656,477.4698,890.4063,370.6087,-124.5712,-222.2568,994068305
857668143786,85,353.6439,477.4481,890.3936,139.354,21.2761,53.1256,994068305
857668143787,85,353.6417,477.5022,890.3844,-37.2326,2.8723,-187.9882,994068305
857668143788,85,353.5841,477.4347,890.4903,45.536,93.3588,-90.1647,994068305
857668143789,85,353.6747,477.4496,890.4094,106.5483,39.0521,234.8444,994068305
857668143794,85,353.6667,477.4657,890.5113,109.4316,-122.2166,-157.3026,994068305
857668143795,85,353.6075,477.5049,890.3285,17.2851,-104.6017,-45.7522,994068305
857668143796,85,353.5688,477.4859,890.34,97.7437,-105.8799,-255.4925,994068305
857668143797,85,353.6485,477.4655,890.4045,292.3874,-25.8036,194.138,994068305
857668143798,85,353.6123,477.3291,890.4039,119.3271,178.5775,-131.2737,994068305
857668143803,85,353.508,477.4565,890.3459,-106.893,-6.1014,52.153,994068302
857668143804,85,353.7168,477.4872,890.4348,-93.5147,-63.8099,-282.1042,994068305
857668143805,85,353.6394,477.4458,890.3661,175.2368,258.9464,66.6407,994068305
857668143806,85,353.5287,477.5884,890.4318,-29.9438,70.6797,-104.7172,994068306
857669192323,85,353.6719,477.526,890.4742,71.7017,-346.8846,-49.2003,994068305
857669192330,85,353.6011,477.2771,890.4641,234.8396,119.3321,-81.6809,994068305
857669192331,85,353.6945,477.4672,890.4,324.1755,124.1119,17.0746,994068305
857669192339,85,353.6552,477.4836,890.3693,38.2418,-146.4309,-415.0989,994068305
857669192353,85,353.3173,477.2874,890.0763,22.4112,-98.2,-33.8591,994068302
857669192354,85,353.3622,477.3048,890.0553,27.0945,-130.8588,-29.0937,994068302
857669192355,85,353.722,477.3979,890.3757,295.5084,-75.5665,-106.4535,994068305
857669192361,85,353.4646,477.3348,890.2029,24.0423,-125.5421,43.0215,994068302
857669192378,85,353.6553,477.4412,890.4941,46.9623,12.1436,192.9851,994068305
857669192379,85,353.7502,477.3011,890.4133,13.5961,155.9478,10.1583,994068305
857670240890,85,353.6915,477.3718,890.5051,-164.0008,46.1979,-140.6777,994068305
857670240898,85,353.7308,477.3695,890.4808,160.2403,63.8375,-167.2133,994068305
857670240913,85,353.5299,477.3163,890.3638,115.5861,25.4731,66.1298,994068305
857670240914,85,353.4718,477.3668,890.1956,92.5406,-74.2493,30.7337,994068302
857670240921,85,353.3549,477.3439,890.1606,39.8956,-98.4146,-16.4957,994068302
857670240922,85,353.5358,477.352,890.3337,168.1208,-61.2952,65.6639,994068305
857670240929,85,353.3775,477.321,890.1211,55.3096,-107.8996,-18.9632,994068302
857670240930,85,353.4137,477.2746,890.1458,50.3465,-106.8198,-21.9196,994068302
857670240937,85,353.3293,477.2761,890.1004,47.3512,-97.4411,-53.3348,994068302
857670240938,85,353.421,477.3,890.1667,94.5641,-131.0394,-39.494,994068302
857671289489,85,353.5329,477.2287,890.4395,143.1928,16.6978,37.8764,994068305
857671289497,85,353.5988,477.3261,890.5118,211.3909,56.3305,-4.8923,994068305
857671289505,85,353.5621,477.2967,890.4851,203.793,31.7338,5.9838,994068305
857671289513,85,353.6266,477.313,890.5145,197.9546,49.6976,-43.1555,994068305
857672338058,85,353.504,477.2386,890.426,200.3594,-52.0068,-24.2333,994068302
857672338065,85,353.5956,477.3347,890.4904,179.443,114.6909,-1.6078,994068305
857672338066,85,353.6153,477.3882,890.4527,209.3204,176.1716,-109.4254,994068305
857672338073,85,353.6695,477.4269,890.4792,207.7349,181.154,-146.0485,994068305
857672338074,85,353.5216,477.4338,890.2186,75.9799,-235.2557,-55.6089,994068305
857672338081,85,353.6988,477.4298,890.4644,169.0981,167.9263,-178.6523,994068305
857673386641,85,353.6758,477.5033,890.4173,2.7048,181.3275,-260.9194,994068305
857673386649,85,353.7045,477.483,890.4324,104.5936,173.4155,-250.9096,994068305
#OK
