#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011451675_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:09.034 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857165761963,85,393.3684,457.9262,858.487,-659.14,422.9268,1754.6057,991143569
857166826841,85,393.4427,457.6487,858.629,-337.4361,407.9702,1764.668,991143569
857169956203,85,393.414,457.6915,858.5892,-1148.9392,489.2073,1180.8555,991143569
857210883427,85,393.4251,457.999,858.4491,-812.468,452.2643,624.8906,991143569
857211883008,85,393.3902,457.6249,858.7323,-1190.6517,781.478,1240.8699,991143569
857212931423,85,393.4602,457.6892,858.6856,-896.8239,-13.1867,804.4699,991143569
857212931584,85,393.4127,457.6141,858.6735,-1184.557,767.8896,1236.4283,991143569
857212931592,85,393.3932,457.6686,858.6769,-1195.6814,760.79,1245.2024,991143569
857213979992,85,393.4694,457.6726,858.6633,-884.5454,-14.6223,827.8719,991143569
857216126452,85,393.3591,457.9858,858.4937,-253.9803,570.4216,1251.0006,991143569
857220304447,85,393.4091,457.6872,858.5851,-1358.5312,194.0575,1175.3615,991143569
857220320835,85,393.3814,457.6674,858.6351,-1376.593,120.7845,1159.8534,991143569
857262230901,85,393.4503,457.6535,858.7421,-783.9173,838.0167,1274.9038,991143569
857263312389,85,393.3835,457.5794,858.7049,-46.9243,562.0638,942.4278,991143569
857265376653,85,393.3518,457.6192,858.6871,-935.2888,662.4529,1288.6912,991143569
857265376702,85,393.4604,457.6724,858.6934,-911.4495,696.6987,975.5524,991143569
857266408899,85,393.4234,457.9274,858.5904,-970.608,1062.8076,799.0939,991143569
857266408907,85,393.381,457.9827,858.5291,-983.6169,1055.2238,862.6876,991143569
857267457467,85,393.4665,457.7385,858.6794,-842.4778,1111.2338,704.731,991143569
857267457483,85,393.3716,457.9293,858.5793,-933.0574,1093.1283,800.9539,991143569
857267473860,85,393.4213,457.9044,858.6096,-668.6779,500.6598,938.3519,991143569
857267473861,85,393.4243,457.7836,858.6581,-747.1113,518.4658,1223.1108,991143569
857268506035,85,393.4135,457.8397,858.6418,-809.0713,1143.3623,748.3316,991143569
857268506043,85,393.492,457.7153,858.6193,-840.6555,1100.6373,731.5531,991143569
857268506051,85,393.4777,457.7725,858.5654,-894.4986,1073.4764,763.975,991143569
857269554611,85,393.4546,457.6508,858.7025,-785.4109,1126.0491,667.6122,991143569
#OK
