#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002410158_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:31.624 CEST
#QUERYTIME 94 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857571675904,85,413.8838,472.055,884.5347,-521.3528,-484.9007,-109.5568,993986369
857572724455,85,413.823,471.9831,884.3655,-303.6492,-334.4481,-126.7793,993986369
857572724456,85,413.9589,471.9364,884.2245,-253.6086,-495.1456,105.7281,993986369
857572724463,85,414.0839,472.0098,884.371,-324.2853,-401.5372,-54.274,993986750
857572724464,85,414.0919,471.9398,884.3358,-392.5053,-212.2502,-29.0523,993986750
857572724471,85,414.1023,471.9631,884.3649,-443.7737,-574.5035,120.7612,993986750
857572724472,85,414.0962,471.9636,884.3918,-368.179,-475.2531,18.6784,993986750
857572724480,85,414.0433,472.088,884.4339,-344.0696,-448.2451,-226.5151,993986369
857572740841,85,414.1219,471.8164,884.3544,-277.81,-384.8911,-79.483,993986750
857572740842,85,414.0987,471.8448,884.3691,-318.1363,-328.9352,-74.1739,993986750
857572740843,85,414.0695,471.9335,884.465,-396.7928,-404.0244,104.4345,993986750
857572740849,85,413.9757,472.0052,884.3761,-457.9839,-523.2592,-69.352,993986369
857572740851,85,414.024,471.9769,884.4088,-309.4126,-354.5104,-282.8092,993986369
857572740852,85,414.0933,471.954,884.4484,-422.4289,-344.2377,-43.3643,993986750
857572740857,85,413.8241,471.9399,884.5861,-421.162,-409.0745,-73.9748,993986369
857572740860,85,414.1684,472.1761,884.4109,-327.1335,-376.7871,-170.5361,993986750
857572740861,85,413.9371,471.7961,884.5007,-352.7571,-321.7031,125.9889,993986369
857572740867,85,413.8896,472.0203,884.4758,-512.5626,-326.3451,-142.9576,993986369
857573773030,85,414.1641,472.0954,884.3557,-257.0845,-530.1814,30.5342,993986750
857573773031,85,414.0377,471.9678,884.2195,-248.02,-412.8169,16.9074,993986369
857573773032,85,414.0887,472.1327,884.4153,-429.1797,-460.3079,25.7374,993986750
857573773035,85,413.9587,472.1508,884.4022,-586.0375,-327.9072,-1.3683,993986369
857573773038,85,413.9605,471.9432,884.4656,-306.5295,-551.0247,-222.296,993986369
857573773039,85,414.1175,472.032,884.3809,-420.5572,-442.1375,8.5623,993986750
857573773040,85,414.0891,472.0088,884.3879,-352.5676,-298.9866,30.4275,993986750
857573773046,85,414.0387,472.0797,884.2674,-272.0824,-520.8691,-17.0799,993986369
857573773047,85,413.9738,471.9795,884.3313,-471.8548,-488.5865,38.5335,993986369
857573773048,85,414.0782,472.0084,884.3812,-338.5321,-345.8962,11.4646,993986750
857573773056,85,413.9267,472.011,884.364,-477.2722,-534.9913,-187.6394,993986369
857573789409,85,414.0587,472.0261,884.4005,-148.7536,-302.3758,-169.1809,993986369
857573789411,85,413.9269,471.8378,884.4574,-263.8651,-391.3611,-120.9208,993986369
857573789413,85,414.0835,472.2086,884.4696,-345.0967,-348.7126,-40.3911,993986750
857573789417,85,414.0903,472.0168,884.3906,-307.2564,-444.3175,-35.1768,993986750
857573789418,85,413.9725,471.7021,884.3468,-326.8783,-419.5408,-63.7167,993986369
857573789419,85,414.0329,472.0766,884.4045,-477.8276,-295.3285,28.4582,993986369
857573789420,85,413.9815,471.9228,884.4853,-295.7666,-355.1516,-175.0237,993986369
857573789425,85,414.0801,471.9963,884.3799,-355.7468,-264.8079,-83.065,993986750
857573789426,85,414.0672,471.9903,884.4087,-554.0327,-430.0652,-31.8102,993986750
857573789427,85,414.0419,472.0147,884.3527,-187.1207,-284.1261,-97.7458,993986369
857573789429,85,414.1189,472.0868,884.5764,-229.6327,-321.4674,-108.8891,993986750
857573789434,85,413.8246,472.0092,884.4041,-288.3513,-430.0311,-109.4413,993986369
857573789435,85,413.9687,471.8956,884.4479,-293.1088,-288.847,-113.321,993986369
