#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003158947_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:23.673 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857082105303,85,390.3672,498.161,835.2479,-757.791,-481.7452,485.7948,990946632
857082105304,85,390.3853,498.0894,835.2117,-665.1926,-347.1781,281.6678,990946632
857082105312,85,390.2971,498.1785,835.3144,-779.5173,-585.0532,490.4595,990946632
857082121689,85,390.3751,498.2327,835.3152,-779.2585,-487.0681,515.1459,990946632
857083153849,85,390.3466,498.3361,835.3375,-547.2023,-326.4184,587.1463,990946632
857083153871,85,390.3734,498.1735,835.2729,-690.299,-225.5807,276.1112,990946632
857083153879,85,390.4631,498.2559,835.3036,-504.8597,-438.4054,398.5741,990946632
857083153880,85,390.238,498.3267,835.3105,-742.6471,-433.7497,446.1193,990946632
857083153888,85,390.1484,498.2188,835.1852,-578.1014,-504.211,265.7736,990946632
857121951166,85,390.182,498.2413,835.2319,-554.9725,-655.983,401.374,990946632
857121951173,85,390.3459,498.3631,835.4882,-760.2352,-543.9069,309.3674,990946632
857121951174,85,390.2477,498.2636,835.285,-750.7301,-594.0192,448.4178,990946632
857121951175,85,390.3454,498.2082,835.2656,-805.2558,-380.6289,304.5286,990946632
857121951183,85,390.4194,498.2086,835.252,-735.1966,-460.1414,358.2603,990946632
857121951184,85,390.3111,498.3304,835.2706,-705.3258,-382.6641,398.5678,990946632
857121951192,85,390.4985,498.1981,835.3868,-738.2125,-517.9676,411.5585,990946632
857121967569,85,390.2951,498.2432,835.2957,-543.0475,-678.0341,411.2183,990946632
857122999735,85,390.4912,498.1506,835.433,-710.8192,-447.9417,345.4095,990946632
857122999736,85,390.4276,498.203,835.295,-761.3637,-482.8799,300.7405,990946632
857122999742,85,390.2087,498.2852,835.2863,-667.4373,-499.1342,400.1908,990946632
857122999743,85,390.4056,498.2482,835.3149,-617.2567,-383.1844,319.0878,990946632
857122999744,85,390.362,498.2202,835.3349,-571.809,-446.8809,293.1497,990946632
857122999750,85,390.213,498.1118,835.2796,-737.769,-514.2382,349.8853,990946632
857122999751,85,390.3683,498.1098,835.3658,-566.1819,-517.4364,393.2992,990946632
857122999752,85,390.3672,498.1565,835.3386,-466.5679,-420.8106,321.44,990946632
857122999759,85,390.3611,498.2343,835.2342,-490.9902,-580.9372,472.8818,990946632
857122999760,85,390.2511,498.1781,835.2802,-630.3569,-428.2647,358.1744,990946632
857122999768,85,390.2947,498.2094,835.2841,-486.2499,-514.3946,347.7754,990946632
857123016121,85,390.2878,498.1328,835.3766,-515.1226,-465.131,303.307,990946632
857123016129,85,390.3408,498.2373,835.2318,-654.1996,-475.881,358.9543,990946632
857123016130,85,390.3362,498.2065,835.287,-777.327,-519.2128,368.0556,990946632
857123016137,85,390.3266,498.191,835.3214,-727.213,-525.5602,355.7588,990946632
857123016138,85,390.3444,498.1744,835.2985,-654.2649,-366.2204,425.3592,990946632
857123016145,85,390.373,498.1806,835.277,-703.5657,-535.5929,442.7161,990946632
857123016146,85,390.3268,498.1251,835.205,-603.8403,-467.8832,415.0126,990946632
857123016147,85,390.2621,498.2119,835.17,-790.1597,-445.6524,358.6129,990946632
857124048310,85,390.3317,498.2818,835.2416,-608.009,-552.742,328.9545,990946632
857124048311,85,390.3078,498.3069,835.2692,-651.5169,-404.8748,260.9277,990946632
857124048312,85,390.4285,498.1888,835.4196,-624.3858,-490.8013,526.1783,990946632
857124048317,85,390.3185,498.195,835.0772,-737.124,-588.9532,404.0482,990946632
857124048318,85,390.2937,498.2184,835.3109,-627.307,-476.4956,324.1262,990946632
857124048319,85,390.3307,498.1754,835.3137,-703.4294,-400.1371,395.7282,990946632
857124048320,85,390.3258,498.2085,835.2857,-651.9412,-460.7008,549.3067,990946632
857124048326,85,390.1619,498.1157,835.3339,-597.8409,-524.8654,325.4431,990946632
857124048327,85,390.3715,498.1107,835.3958,-710.38,-517.0736,474.2145,990946632
857124048328,85,390.3319,498.1783,835.3032,-657.9398,-552.4354,433.3099,990946632
857124048336,85,390.386,498.2066,835.2801,-563.0462,-365.5906,286.3752,990946632
857124064689,85,390.3282,498.1674,835.3132,-456.7324,-445.5332,359.1871,990946632
857124064690,85,390.3909,498.1692,835.1986,-470.8201,-418.2761,368.412,990946632
857124064697,85,390.3308,498.1753,835.313,-663.1165,-495.6744,281.1519,990946632
857124064698,85,390.3688,498.2137,835.267,-503.9757,-556.6158,401.4965,990946632
857124064699,85,390.3836,498.1424,835.3578,-568.8309,-680.6764,420.0108,990946632
857124064705,85,390.3633,498.1915,835.3256,-679.5833,-478.7635,302.1369,990946632
857124064706,85,390.3256,498.1995,835.2903,-715.4316,-472.1032,495.0558,990946632
857124064707,85,390.3461,498.1681,835.3096,-678.8574,-685.3256,515.5414,990946632
857124064713,85,390.3744,498.1456,835.3738,-748.5261,-519.2165,421.1533,990946632
857124064714,85,390.3287,498.1848,835.2934,-623.4863,-517.2781,508.4446,990946632
857124064715,85,390.3485,498.1942,835.2956,-745.6609,-343.9128,537.7589,990946632
857124064721,85,390.2816,498.1844,835.3038,-633.8298,-455.1341,373.4587,990946632
857124064722,85,390.3843,498.1891,835.3481,-729.5236,-457.3943,348.2843,990946632
857124064723,85,390.231,498.2715,835.305,-564.1586,-579.7062,358.9777,990946632
857124064724,85,390.2492,498.1448,835.1856,-766.2373,-580.5369,335.0724,990946632
857125096871,85,390.3283,498.3492,835.0847,-501.9021,-552.0159,433.1652,990946632
857125096886,85,390.3974,498.1574,835.2867,-733.9556,-416.0912,116.8359,990946632
857125096887,85,390.3654,498.1768,835.3502,-632.8972,-365.9782,557.5063,990946632
857125096888,85,390.2564,498.2292,835.2495,-613.9465,-445.6483,342.3048,990946632
857125096894,85,390.3908,498.212,835.2712,-674.4081,-602.1874,187.9828,990946632
857125096895,85,390.3364,498.1706,835.2307,-634.0134,-408.7046,484.575,990946632
857125096896,85,390.3466,498.1989,835.3196,-683.2307,-460.998,273.0258,990946632
857125096903,85,390.3939,498.2362,835.2286,-541.6386,-369.8861,377.0216,990946632
857125096904,85,390.3855,498.1412,835.2779,-543.4803,-457.048,281.2539,990946632
857125113249,85,390.368,498.2716,835.0775,-618.3411,-567.8828,532.4636,990946632
857125113257,85,390.3929,498.163,835.3121,-788.7908,-511.1716,610.1328,990946632
857125113258,85,390.3948,498.2348,835.2289,-658.5682,-581.1707,596.4998,990946632
857125113265,85,390.2126,498.2009,835.2746,-594.5989,-472.7916,357.3994,990946632
857125113266,85,390.4899,498.1933,835.3212,-634.754,-509.7481,477.5732,990946632
857125113273,85,390.3288,498.1885,835.2903,-683.2776,-494.1134,351.691,990946632
857125113274,85,390.3185,498.1952,835.291,-598.0049,-458.3572,366.0756,990946632
857125113275,85,390.2838,498.2721,835.3015,-504.9385,-599.0164,536.8883,990946632
857125113281,85,390.3294,498.1778,835.3072,-647.7606,-462.9337,336.9794,990946632
857125113282,85,390.3238,498.1934,835.3016,-663.7646,-488.0853,360.3018,990946632
857125113283,85,390.3877,498.1768,835.2893,-494.6609,-549.1771,331.7881,990946632
857125113289,85,390.32,498.1986,835.2888,-524.1933,-536.569,415.998,990946632
857125113290,85,390.2435,498.1947,835.3231,-735.1686,-454.4568,431.197,990946632
857125113291,85,390.3741,498.1859,835.2648,-635.3185,-444.0706,236.0527,990946632
857125113299,85,390.3424,498.3032,835.3055,-529.5546,-468.0613,324.0021,990946632
857125113300,85,390.3836,498.0829,835.1832,-678.5161,-534.7405,349.2818,990946632
857126145440,85,390.4412,498.2834,835.2015,-518.2697,-537.5089,496.2486,990946632
857126145448,85,390.2337,498.2081,835.345,-696.7734,-369.2591,248.646,990946632
857126145455,85,390.3482,498.3153,835.1818,-699.7036,-469.0034,434.4315,990946632
857126145463,85,390.3385,498.3404,835.1186,-704.4218,-400.813,342.9942,990946632
857126145464,85,390.2968,498.2461,835.1777,-552.3468,-438.8351,270.7364,990946632
857126145471,85,390.2509,498.2171,835.2572,-695.3942,-428.3452,525.3652,990946632
857126145472,85,390.41,498.2143,835.2332,-578.071,-530.5822,392.5648,990946632
857126145480,85,390.3723,498.2122,835.2491,-663.8774,-402.0309,459.0497,990946632
857126161817,85,390.3802,498.2114,835.08,-473.8917,-531.2627,447.3034,990946632
857126161825,85,390.2614,498.2607,835.2462,-614.894,-346.3778,252.6252,990946632
857126161833,85,390.2314,498.1986,835.3743,-715.6262,-318.1913,306.827,990946632
857126161841,85,390.3063,498.2188,835.2278,-578.7426,-471.3264,322.0639,990946632
857126161842,85,390.2194,498.0993,835.3982,-716.9025,-465.6008,300.263,990946632
857126161843,85,390.4067,498.2397,835.0942,-597.8941,-446.7764,553.0284,990946632
857126161849,85,390.3336,498.1701,835.3056,-612.981,-391.1401,329.2094,990946632
857126161850,85,390.3746,498.1578,835.2363,-490.5899,-441.6258,509.9534,990946632
857126161851,85,390.3336,498.3633,835.4462,-741.5401,-510.3246,362.2722,990946632
857126161857,85,390.381,498.1924,835.2727,-633.7775,-460.2723,348.2545,990946632
857126161858,85,390.3201,498.1693,835.3313,-685.4887,-507.2492,349.8672,990946632
857126161859,85,390.3689,498.1378,835.3718,-707.6633,-587.3799,371.2438,990946632
857126161866,85,390.3045,498.1928,835.3124,-531.5803,-511.5568,315.8074,990946632
857126161867,85,390.2635,498.1566,835.3397,-574.7754,-560.0714,467.091,990946632
857126161868,85,390.2282,498.0683,835.3149,-625.9337,-551.8702,284.4817,990946632
857127194023,85,390.3612,498.2733,835.0502,-722.4614,-340.4535,284.5598,990946632
857127194024,85,390.3181,498.0541,835.3956,-547.7431,-445.0201,194.3141,990946632
857127194031,85,390.2918,498.327,835.1091,-678.8088,-397.0933,345.8857,990946632
857127194032,85,390.3324,498.2272,835.2036,-709.9832,-533.0042,486.7196,990946632
857127194039,85,390.3223,498.3104,835.0811,-687.372,-397.7972,336.6409,990946632
857127194040,85,390.3514,498.2971,835.1238,-698.685,-461.7478,396.3028,990946632
857127194048,85,390.4076,498.144,835.2524,-740.5754,-397.1887,359.914,990946632
857127210409,85,390.3006,498.2971,835.1234,-733.9308,-489.0416,393.0219,990946632
857127210417,85,390.3143,498.2305,835.2043,-708.647,-472.6291,520.8013,990946632
857127210418,85,390.3977,498.0755,835.1504,-498.0217,-379.1963,366.124,990946632
857127210425,85,390.2644,498.2087,835.2721,-837.0358,-455.4173,417.0755,990946632
857127210433,85,390.3481,498.1892,835.2972,-531.8707,-364.542,169.6952,990946632
857127210434,85,390.247,498.2523,835.2885,-836.6498,-498.7017,422.7055,990946632
857127210443,85,390.3262,498.3512,835.3997,-693.8083,-607.1122,435.8651,990946632
857127210444,85,390.3497,498.218,835.1415,-636.3831,-296.4353,493.4308,990946632
857128242616,85,390.3691,498.2828,835.0817,-680.3811,-464.1677,374.8516,990946632
857128258993,85,390.3481,498.3299,835.1401,-724.9558,-468.3206,331.4538,990946632
857133501903,85,390.1262,498.0528,835.3386,-600.8268,-619.4299,155.6779,990946632
#OK
