#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008725547_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:38.747 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857776147157,85,354.7361,478.1472,905.5445,-65.0568,-11.794,-42.4645,994073429
857776147167,85,354.6833,478.2697,905.6006,-28.9287,-35.1243,-229.7814,994073429
857814944461,85,354.6978,478.1978,905.7308,-16.2533,-145.5473,-230.474,994073429
857814944468,85,354.7648,478.1704,905.6196,-24.5622,-2.62,-116.2728,994073429
857814944469,85,354.6919,478.2436,905.5748,-34.0486,-64.027,-123.6128,994073429
857814944470,85,354.6388,478.1081,905.6631,-65.529,-33.1955,-231.6252,994073429
857814944476,85,354.7476,478.1906,905.6282,-222.0072,-29.7108,-167.0785,994073429
857814944477,85,354.6962,478.293,905.6226,-53.4565,25.2441,-173.2244,994073429
857814944478,85,354.7342,478.2006,905.5524,-32.0983,-10.1776,-217.0876,994073429
857814944479,85,354.6567,478.1934,905.6664,-57.6864,-79.6691,-213.0056,994073429
857814944487,85,354.6552,478.2238,905.5306,-8.603,-124.4895,-136.3164,994073429
857814944488,85,354.8005,478.2367,905.4775,-135.3108,-62.9657,-193.4731,994073429
857815993034,85,354.6765,478.0444,905.5878,6.3894,-65.1978,-185.1255,994073429
857815993035,85,354.6508,478.2139,905.5822,-70.5884,-5.9413,-187.2436,994073429
857815993036,85,354.6568,478.1939,905.6688,-101.195,-17.0162,-132.1095,994073429
857815993037,85,354.7314,478.0374,905.585,-64.2662,-125.754,-182.2617,994073429
857815993042,85,354.6855,478.2186,905.6053,-179.4554,-118.3011,-124.3714,994073429
857815993043,85,354.6516,478.0845,905.6135,21.6498,-53.0903,-188.5282,994073429
857815993044,85,354.7576,478.1743,905.6509,-67.1595,-13.031,-231.152,994073429
857815993045,85,354.7692,478.2508,905.647,-73.3776,-48.028,-194.6224,994073429
857815993051,85,354.8104,478.2824,905.5865,-169.4208,-62.4675,-149.33,994073429
857815993053,85,354.6513,478.1282,905.5961,-106.4714,-108.6562,-202.6967,994073429
857815993054,85,354.6975,478.1972,905.5689,-77.3454,-25.4653,-202.6679,994073429
857815993055,85,354.6796,478.1869,905.5759,-75.2994,-32.4241,-187.555,994073429
857815993060,85,354.7105,478.1625,905.6483,-198.3857,7.4957,-142.5062,994073429
857815993061,85,354.6853,478.1231,905.6132,-108.8679,-70.4074,-159.0667,994073429
857815993062,85,354.6867,478.2398,905.6138,-107.1898,29.8264,-192.3575,994073429
857815993063,85,354.6875,478.1801,905.544,-75.3654,-65.7271,-234.1666,994073429
857815993064,85,354.8518,478.2592,905.5333,-134.8031,-80.2712,-196.6064,994073429
857817041611,85,354.7464,478.1678,905.5011,-65.9445,-73.005,-174.6049,994073429
857817041612,85,354.714,478.0511,905.5908,-58.0295,-152.2443,-125.7243,994073429
857817041619,85,354.6532,478.0724,905.6875,3.0739,-96.1469,-199.709,994073429
857817041620,85,354.6779,478.1625,905.657,-53.6863,-28.3422,-253.9689,994073429
857817041621,85,354.6514,478.257,905.5934,-71.4754,-44.6399,-246.827,994073429
857817041628,85,354.726,478.1418,905.627,8.8457,-95.7992,-212.627,994073429
857817041629,85,354.7074,478.1337,905.6262,-44.5938,-103.5338,-143.0332,994073429
857817041630,85,354.6831,478.1505,905.5896,-96.3169,-56.8706,-210.274,994073429
857817041631,85,354.6278,478.2221,905.616,-39.7667,-45.6795,-195.0485,994073429
857817041637,85,354.6583,478.169,905.63,-72.3254,-65.3317,-164.5949,994073429
857817041638,85,354.6976,478.2031,905.6528,-74.6797,-42.7146,-170.5176,994073429
857817041639,85,354.7181,478.1853,905.6134,-83.6092,-53.6882,-188.8369,994073429
#OK
