#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002659549_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:18.210 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857818172648,85,385.4774,485.8097,913.3964,-218.649,-688.4395,221.6722,993795056
857818172656,85,385.465,485.8744,913.4468,-204.8459,-741.1279,174.8795,993795056
857818172664,85,385.3891,485.8272,913.4066,-197.0504,-717.9308,213.9504,993795056
857820269776,85,385.2852,485.7169,913.3364,57.1674,-588.1669,124.6391,993795056
857820269781,85,385.2823,485.8208,913.4403,-40.234,-592.4327,186.974,993795056
857820269782,85,385.3071,485.9066,913.491,-31.8725,-625.3624,87.6569,993795056
857820269783,85,385.3281,485.912,913.4424,-54.0683,-668.2913,74.5665,993795056
857820269791,85,385.2602,485.9185,913.4389,-7.265,-573.8218,119.8776,993795056
857821301908,85,385.7275,485.9419,913.3338,-50.1733,-468.7393,206.6835,993795056
857821301909,85,385.7407,485.6921,913.5299,63.1042,-520.7315,78.3944,993795056
857821301910,85,385.7568,485.6753,913.5372,79.9606,-426.3813,54.8516,993795057
857821301911,85,385.7811,485.7119,913.5197,59.4589,-337.5992,58.0995,993795057
857821301912,85,385.7656,485.7292,913.5134,35.5132,-346.0009,61.3114,993795057
857821301915,85,385.5981,485.9572,913.2298,-59.4336,-441.8127,205.7708,993795056
857821301916,85,385.4749,485.938,913.3786,6.1607,-505.1936,163.8642,993795056
857821301918,85,385.5098,485.6103,913.1942,55.2594,-329.2126,124.9644,993795056
857821301919,85,385.5474,485.6169,913.2517,34.1345,-325.6262,94.0419,993795056
857821318287,85,385.2709,485.9815,913.4277,18.786,-639.2653,78.3941,993795056
857821318289,85,385.7516,485.7352,913.5149,8.9394,-353.7213,71.3319,993795057
857821318290,85,385.8075,485.7117,913.5139,-53.8893,-336.3148,89.866,993795057
857821318297,85,385.7621,485.7638,913.5045,63.0943,-354.641,92.978,993795057
857821318298,85,385.8258,485.5681,913.4186,25.2175,-324.8381,141.4644,993795057
857821318300,85,385.6194,485.8753,913.3995,77.7938,-603.7992,80.8031,993795056
857821318351,85,385.3772,485.8486,913.4407,-84.8626,-674.946,78.2587,993795056
857821318352,85,385.3755,485.7383,913.4228,-62.488,-570.7789,71.6183,993795056
857821318357,85,385.2683,485.8686,913.5125,-25.2841,-622.9717,84.1692,993795056
857821318358,85,385.351,485.8294,913.4053,-28.7496,-656.6029,59.9684,993795056
857821318359,85,385.3405,485.8381,913.4028,-49.2401,-672.1825,95.3606,993795056
857821318360,85,385.3534,485.7377,913.3898,-26.1228,-567.6634,67.2251,993795056
857821318373,85,385.3859,485.7777,913.3507,-184.6754,-574.0057,171.9562,993795056
857821318375,85,385.48,485.844,913.5321,-113.925,-662.9368,-3.8592,993795056
857822350472,85,385.7842,485.6487,913.5287,-60.086,-420.9773,39.2581,993795057
857822350477,85,385.859,485.8507,913.4825,-23.8138,-574.3377,98.0432,993795057
857822350478,85,385.844,485.8106,913.4774,-51.7813,-558.5345,85.1676,993795057
857822350479,85,385.811,485.6515,913.4354,-21.0234,-380.4564,-11.8374,993795057
857822350480,85,385.7861,485.6688,913.4243,-13.2397,-383.2444,5.7184,993795057
857822350483,85,385.6851,485.9057,913.4979,-71.6078,-455.4775,20.1722,993795056
857822350484,85,385.681,485.7964,913.4408,26.8639,-445.0639,13.1128,993795056
857822350486,85,385.7965,485.7078,913.4162,167.36,-436.5493,124.2542,993795057
857822350487,85,385.8575,485.7333,913.4068,77.7133,-446.253,65.8487,993795057
