#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002505622_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:13.233 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857060838327,85,364.0929,437.1458,828.0271,-205.5093,29.3334,522.8328,997196886
857060838328,85,364.0979,437.0509,827.982,-240.7248,93.0557,486.2301,997196886
857061886886,85,364.128,437.0584,828.0933,-117.1186,212.171,81.1386,997196886
857061886893,85,364.0028,437.1971,828.0856,-226.8943,-69.3813,254.5147,997196886
857061886894,85,364.2577,436.8433,828.1147,-427.9758,24.1568,295.6516,997196886
857061886895,85,364.1611,437.0891,828.0976,-164.8354,-90.2505,224.3652,997196886
857061886896,85,364.2406,436.8635,828.106,-158.2705,-130.8602,305.0476,997196886
857061886902,85,364.1621,436.9495,827.9907,-231.3807,-9.0726,245.6145,997196886
857061886903,85,364.1165,437.092,828.13,-266.8642,106.4599,177.8438,997227433
857061886904,85,364.1288,437.0798,828.1597,-154.7356,10.7946,264.3629,997227433
857061886909,85,364.2012,436.7985,828.1874,-200.4344,-28.6648,149.1213,997227433
857061886910,85,364.3022,436.9976,828.1682,-236.7668,-42.7088,281.4642,997227438
857061886911,85,364.1518,437.1014,828.0817,-199.6345,-140.563,177.4492,997196886
857061886912,85,364.1291,437.0897,828.0618,-297.0614,-90.1701,303.0836,997196886
857061886919,85,364.2353,437.0187,828.095,-187.8608,-98.2915,310.0217,997196886
857061886920,85,364.1268,437.0388,828.0817,-185.4692,-55.9737,357.267,997196886
857061886928,85,364.2928,436.8489,828.0564,-426.1841,63.1404,406.3158,997196881
857061903289,85,364.1349,437.1068,828.0797,-176.0614,119.7163,-22.8459,997196886
857061903297,85,364.0294,437.1517,828.0771,-154.3682,-127.7436,228.7625,997196886
857062935453,85,364.2584,436.9658,828.1448,-299.385,-141.9655,224.4513,997227438
857062935454,85,364.0315,437.2667,828.1088,-117.9593,-37.4854,314.7841,997196886
857062935461,85,364.1897,436.7255,828.1974,-467.8349,136.0232,266.8826,997227433
857062935462,85,364.1141,437.0388,828.0856,-362.5052,122.9694,17.4872,997196886
857062935463,85,364.0833,437.0643,828.1559,-325.2148,-64.0904,35.582,997227433
857062935464,85,364.1785,437.0686,828.0875,-331.5424,121.6338,104.5811,997196886
857062935468,85,364.2647,436.6956,828.202,-415.4896,114.865,300.3151,997227438
857062935469,85,364.1257,437.1212,828.0685,-358.5076,-227.2828,360.883,997196886
857062935470,85,364.1413,437.0987,828.1153,-295.3184,-71.2633,513.7758,997196886
857062935471,85,364.1291,437.0814,828.1334,-284.9094,-15.8936,190.569,997227433
857062935477,85,364.1411,437.0474,828.0784,-165.2196,-26.143,323.4765,997196886
857062935478,85,364.1099,437.1137,828.1029,-163.6876,-89.1413,231.4781,997196886
857062935479,85,364.1516,437.0919,828.1013,-167.1997,-198.8108,357.943,997196886
857062935480,85,364.1768,437.0749,828.0971,-314.1556,-5.9765,376.4948,997196886
857062935485,85,364.1887,437.1011,828.1396,-311.739,-3.6729,192.0228,997227433
857062935487,85,364.1362,437.0988,828.1008,-359.3851,61.9682,358.8394,997196886
857062935488,85,364.1374,437.1024,828.0952,-299.1386,-55.2129,236.5143,997196886
857062935493,85,364.0356,437.2483,828.1335,-329.3091,1.1963,263.0633,997227433
857062935494,85,364.1143,437.1451,828.063,-289.7852,-30.0245,332.8197,997196886
857062935495,85,364.099,437.1358,828.0974,-216.5962,134.3689,174.0593,997196886
857062935496,85,364.1059,437.1416,828.0566,-167.6469,233.4404,220.1134,997196886
857062935502,85,364.1278,436.7041,828.1463,-440.1912,105.2786,135.1073,997227433
857062935504,85,364.1195,437.0697,828.0928,-390.9003,-71.1572,364.2039,997196886
857062935511,85,364.1412,436.728,828.1135,-350.9855,121.2889,169.1435,997196886
857062935512,85,364.1826,436.8398,828.0727,-408.9074,187.5888,295.1258,997196886
857062951849,85,364.2802,437.0562,828.1403,-328.7336,34.6395,187.5682,997227438
857062951857,85,364.1396,437.095,828.0935,-381.1701,89.6482,124.203,997196886
857062951865,85,364.143,437.096,828.0983,-269.8618,-79.0045,315.2896,997196886
857062951866,85,364.3013,436.8813,828.0839,-327.789,76.7047,145.3135,997196881
857062951873,85,364.0181,437.1801,828.083,-82.0382,-31.9485,273.5228,997196886
857062951874,85,364.1288,437.1438,828.0435,-220.3001,-50.3976,63.5358,997196886
857062951881,85,364.0518,437.1319,828.0933,-161.8376,169.1804,198.056,997196886
857062951889,85,364.1818,436.8499,828.0988,-342.4253,123.3665,127.9645,997196886
857063984030,85,364.214,436.9335,828.0557,-328.1785,-143.5839,250.955,997196886
857063984031,85,364.2346,437.0574,828.0668,-216.8088,-205.3031,235.5037,997196886
857063984036,85,364.1158,436.9209,828.0424,-371.7675,-28.1843,333.6012,997196886
857063984037,85,364.1984,436.7468,828.1541,-491.8267,72.071,257.3196,997227433
857063984040,85,364.1294,437.0481,827.9717,-310.4803,43.4623,295.9062,997196886
857063984043,85,364.1712,437.2267,828.0696,-321.5273,69.5695,57.8301,997196886
857063984044,85,364.2378,436.7893,828.1511,-319.6086,-4.0974,216.7068,997227433
857063984046,85,364.1395,437.1346,828.0587,-247.5813,-0.4427,338.077,997196886
857063984047,85,364.144,437.1093,828.0759,-439.2511,109.522,320.9331,997196886
857063984048,85,364.1599,437.1151,828.0752,-304.4745,52.6177,384.7696,997196886
857063984052,85,364.1341,437.0675,828.0604,-391.0257,-219.0756,211.4057,997196886
857063984053,85,364.1408,437.1046,828.044,-139.0719,-142.6082,343.4722,997196886
857063984055,85,364.1373,437.0952,828.085,-242.8848,-24.098,293.7432,997196886
857063984056,85,364.1458,437.0894,828.0901,-175.3701,69.002,292.8253,997196886
857063984061,85,364.1541,437.0774,828.0922,-222.8907,27.7998,307.7856,997196886
857063984062,85,364.1446,437.097,828.0866,-174.0253,-42.2507,294.1231,997196886
857063984063,85,364.1281,437.0887,828.0939,-407.6948,48.5915,348.3911,997196886
857063984064,85,364.2129,437.0533,828.1121,-371.7721,-22.4041,328.0703,997196886
857063984069,85,364.1869,437.1165,828.1364,-356.8124,228.845,277.875,997227433
857063984071,85,364.1115,437.1396,827.9539,-180.1248,8.1969,316.0776,997196886
857063984072,85,364.0107,437.1196,828.0928,-240.4589,57.8027,334.7069,997196886
857063984078,85,364.1887,436.8683,828.1257,-373.1702,211.9526,273.9489,997227433
857063984079,85,364.1732,436.84,828.1194,-422.0917,265.0694,296.0932,997196886
857063984080,85,364.1361,436.995,828.0712,-347.4449,100.4245,167.6159,997196886
857063984086,85,364.1175,436.8301,828.0705,-288.4187,109.0706,246.9524,997196886
857063984087,85,364.1723,436.8294,828.15,-447.1692,144.2423,286.0503,997227433
857063984088,85,364.1785,436.8287,828.1437,-390.26,126.7335,317.0518,997227433
857063984095,85,364.2419,436.7751,828.1319,-337.2999,144.4012,331.0659,997227433
857063984096,85,364.1734,436.8312,828.1387,-356.6447,129.4651,312.5509,997227433
857063984103,85,364.1114,436.7843,828.1973,-336.0595,57.1919,241.55,997227433
857063984104,85,364.1791,436.839,828.2406,-380.4517,199.4792,328.346,997227433
857064000434,85,364.0956,437.1575,828.1253,-360.0851,18.1649,377.7096,997227433
857064000441,85,364.1658,437.1032,828.0968,-304.6928,19.7344,276.8004,997196886
857064000442,85,364.1424,437.1562,828.009,-245.104,36.6962,345.9905,997196886
857064000443,85,364.1629,436.8747,828.0665,-104.4768,-5.7125,170.3978,997196886
857064000449,85,364.1478,437.0921,828.0912,-206.7632,4.5396,92.7913,997196886
857064000450,85,364.2302,437.1357,828.0621,-293.6899,19.0814,310.7719,997196886
857064000451,85,364.2916,436.9983,827.967,-212.0016,117.8607,280.2289,997196881
857064000457,85,364.094,437.1074,828.0693,-246.8215,123.6503,231.7588,997196886
857064000458,85,364.0864,437.101,828.0793,-170.9926,16.5174,374.4527,997196886
857064000465,85,364.1744,436.8018,828.1469,-415.9973,155.7605,323.1027,997227433
857064000466,85,364.1672,436.8247,828.0578,-420.468,79.0412,212.4531,997196886
857064000473,85,364.1592,436.8075,828.1218,-385.1701,128.0206,330.9774,997196886
857064000474,85,364.1574,436.8093,828.0593,-425.0435,89.9315,223.631,997196886
857064000481,85,364.1676,436.8687,828.1714,-425.0171,138.8664,147.0436,997227433
857064000482,85,364.1829,436.8478,828.2047,-453.9948,240.8645,187.2524,997227433
857065032613,85,364.2274,437.0122,827.9495,-295.2982,-122.9693,253.2005,997196886
