#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008124625_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:56.598 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857614453796,85,375.8703,433.6675,884.0782,-125.4327,282.164,-27.8174,993169895
857614453803,85,375.8119,433.6809,884.1069,-181.845,354.8401,-104.6385,993169895
857615502372,85,375.8896,433.7021,884.0691,-194.5834,329.9377,-82.1987,993169895
857615502373,85,375.8578,433.7565,883.9945,-22.3888,364.1716,-190.3535,993169895
857615502379,85,375.8662,433.7415,884.0355,-189.4915,272.8719,-186.5017,993169895
857615502380,85,375.8635,433.7583,884.0805,-88.7671,238.1534,-132.5503,993169895
857615502386,85,375.856,433.7139,884.0568,-197.9148,282.4861,-69.8299,993169895
857615502387,85,375.8654,433.7854,884.0646,-158.5921,383.3224,-87.9993,993169895
857616550942,85,375.9911,433.8689,884.0709,-216.6254,345.7858,-203.6066,993169888
857616550948,85,375.8641,433.7992,884.1276,-96.3566,334.6472,-179.5883,993169895
857616550949,85,375.8202,433.7547,884.063,-139.8844,393.7722,-138.4261,993169895
857616550955,85,375.8806,433.8011,884.0562,-120.7123,261.5898,-220.8264,993169895
857616550956,85,375.8548,433.7472,884.1097,-109.8324,329.6337,-245.1373,993169895
857616550962,85,375.857,433.8004,884.0867,-130.0241,373.2445,-231.4819,993169895
857616550963,85,375.8365,433.7594,884.1042,-52.3102,328.0664,-192.5526,993169895
857616550964,85,375.9227,433.804,884.0147,-20.737,374.0472,-229.8529,993169895
857616550970,85,375.8294,433.6715,884.0383,-138.4534,344.2046,-273.4784,993169895
857616550971,85,375.8495,433.7201,884.1489,-124.6899,277.0819,-206.3717,993169895
857617599518,85,375.8761,433.6678,884.1234,-66.4231,271.7767,-199.7199,993169895
857617599524,85,375.8956,433.8191,884.0624,-10.7636,305.0874,-176.6531,993169895
857617599525,85,375.874,433.7763,884.0734,-166.8769,392.0317,-216.6494,993169895
857617599531,85,375.8675,433.7534,884.072,-114.5357,337.2267,-163.9907,993169895
857617599532,85,375.8743,433.7615,884.063,-130.0246,358.8238,-157.0149,993169895
857617599533,85,375.8505,433.7859,884.1041,-196.6313,446.8449,-78.5455,993169895
857617599539,85,375.8696,433.7746,884.0643,-132.7194,303.7082,-167.4627,993169895
857617599540,85,375.8812,433.7888,884.0941,3.8538,381.037,-224.9825,993169895
857617599546,85,375.9383,433.8147,884.1158,-77.4987,356.4126,-95.4296,993169895
857617599547,85,375.8576,433.7563,884.0855,-73.286,357.7813,-89.7567,993169895
857617599548,85,375.9637,433.7594,884.0023,-197.1408,328.3121,-147.0318,993169895
857617599554,85,375.884,433.6385,884.0255,-111.9083,359.5459,-261.619,993169895
857618648100,85,375.8848,433.7734,884.0338,-121.8506,418.1894,-58.459,993169895
857618648101,85,375.863,433.7797,884.0654,-176.2363,362.4639,-128.7803,993169895
857618648107,85,375.879,433.7551,884.0529,-157.1767,299.359,-78.5547,993169895
857618648108,85,375.8871,433.765,884.0607,-92.1132,353.1599,-103.6755,993169895
857618648109,85,375.866,433.791,884.0825,-75.3332,271.8262,-194.3261,993169895
857618648115,85,375.8447,433.7864,884.0368,-98.4213,317.0606,-201.0819,993169895
857618648116,85,375.8918,433.7788,884.0466,-95.0191,397.0752,-158.8134,993169895
857618648122,85,375.9862,433.8666,883.9547,-167.9621,363.3209,-173.758,993169888
857618648123,85,375.8549,433.7631,884.0941,-12.4532,475.329,-157.4465,993169895
857618648124,85,375.9542,433.8665,884.0064,-110.0589,370.8044,-185.4099,993169895
857619696677,85,375.8089,433.6759,884.1499,-148.2169,276.6359,-250.6863,993169895
857619696684,85,375.8465,433.7029,884.0302,-95.8541,387.4336,-207.9746,993169895
857619696685,85,375.8561,433.7874,884.1091,-169.1234,352.008,-135.4355,993169895
857619696692,85,375.8653,433.8405,884.0189,-161.7901,381.2917,-142.1953,993169895
857619696699,85,375.7638,433.7393,884.0696,-93.0793,299.6433,-252.2924,993169895
#OK
