#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001146592_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:54.092 CEST
#QUERYTIME 226 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857664835391,85,428.3598,439.6172,894.4518,364.0481,-268.6828,288.4345,993960411
857664835392,85,428.2627,439.6337,894.3989,323.0072,-172.9879,271.409,993960411
857664851778,85,428.5107,439.5247,894.4401,-151.5154,-153.2908,389.7747,993960411
857665883959,85,428.3432,439.569,894.6951,281.5678,-221.2652,-17.0334,993960322
857665883973,85,428.3587,439.5972,894.6631,-177.9673,-159.9928,-32.6273,993960322
857665883984,85,428.3366,439.7331,894.1832,199.2976,6.7129,-103.9228,993960411
857665900353,85,428.4103,439.7333,894.1129,247.9904,-134.0874,14.9825,993960411
857665900361,85,428.4717,439.6995,894.1713,185.1723,-166.0772,109.6808,993960411
857665900369,85,428.3401,439.5601,894.4918,-113.0132,-20.7284,-317.0259,993960411
857666932541,85,428.3686,439.5747,894.3659,245.8408,-241.6148,31.4399,993960411
857666932542,85,428.3988,439.4121,894.4835,227.4559,-174.6005,-94.8036,993960388
857666932543,85,428.3903,439.701,894.303,-33.4745,-132.2014,274.9745,993960411
857666932558,85,428.3268,439.4673,894.5327,-79.2337,-45.7586,-262.946,993960322
857666932559,85,428.3375,439.739,894.2169,220.05,-13.344,-105.3122,993960411
857666932568,85,428.285,439.7009,894.1923,132.531,13.1438,-156.1859,993960411
857666948929,85,428.4417,439.4695,894.5612,-154.0294,-131.317,48.5485,993960322
857666948930,85,428.401,439.718,894.143,267.7765,-102.1646,43.8402,993960411
857666948931,85,428.422,439.5175,894.4902,-110.502,-167.1355,18.6191,993960411
857666948937,85,428.3254,439.6987,894.1442,244.8537,-144.3295,115.8155,993960411
857666948938,85,428.2611,439.5254,894.4642,-8.3804,-42.6349,-141.0518,993960411
857666948941,85,428.567,439.4571,894.3279,-95.732,-244.0487,283.4156,993960411
857666948947,85,428.2741,439.6556,894.4699,-8.9211,-71.6624,-295.5885,993960411
857666948953,85,428.3644,439.5519,894.4825,-211.9975,-56.8298,-293.774,993960411
857666948954,85,428.2778,439.5877,894.3077,67.235,-121.14,-299.0002,993960411
857667981109,85,428.4547,439.5334,894.3386,-30.5889,0.9702,64.2922,993960411
857667981115,85,428.3606,439.7773,894.5285,254.3906,-40.853,-171.7214,993960411
857667981116,85,428.464,439.2542,894.342,-60.13,-101.1944,158.6296,993960388
857667981117,85,428.5139,439.4121,894.3289,29.8895,-214.9774,177.3642,993960388
857667981118,85,428.2923,439.4987,894.3495,-11.9105,-116.9525,-147.143,993960411
857667981119,85,428.4521,439.4956,894.3712,305.1732,-102.273,-7.9504,993960411
857667981120,85,428.3694,439.5416,894.4167,274.0226,-310.3826,90.914,993960411
857667981124,85,428.3897,439.4558,894.4268,25.6445,-23.3716,-88.304,993960411
857667981125,85,428.343,439.4825,894.4463,-42.5462,-50.7759,-57.9552,993960411
857667981127,85,428.6492,439.5378,894.4589,135.8752,-115.1211,89.3856,993960411
857667981128,85,428.405,439.6227,894.3564,256.1853,-249.7267,40.5592,993960411
857667981133,85,428.5055,439.4664,894.4745,-70.156,-368.8914,-83.041,993960411
857667981134,85,428.4563,439.4316,894.4114,141.4205,-47.8354,-157.7614,993960388
857667981135,85,428.3724,439.5843,894.4075,-329.0079,-62.4407,75.4953,993960411
857667981136,85,428.4515,439.5351,894.3918,146.8131,-60.9284,-120.238,993960411
857667981142,85,428.66,439.4383,894.472,-201.5099,-95.2954,-53.5277,993960388
857667981143,85,428.4528,439.4883,894.5228,45.3682,-77.5977,113.9469,993960411
857667981144,85,428.4795,439.6151,894.4567,10.141,-38.5801,64.0882,993960411
857667981152,85,428.4858,439.5913,894.3966,-190.4147,-87.2091,-126.0815,993960411
857667997497,85,428.5229,439.4985,894.4462,78.3829,33.2297,-266.4561,993960411
857667997498,85,428.4287,439.6278,894.1306,-50.208,-126.375,174.6494,993960411
857667997505,85,428.3254,439.6039,894.3967,-0.5944,-53.9002,99.8132,993960411
857667997506,85,428.414,439.509,894.3939,-20.1866,129.5257,-111.7894,993960411
857667997508,85,428.3446,439.5978,894.6042,223.6619,-76.9562,95.9368,993960322
857667997513,85,428.4456,439.5621,894.3627,157.3653,-152.2469,50.6613,993960411
857667997514,85,428.4218,439.554,894.4097,158.1563,-108.0265,208.2516,993960411
857667997515,85,428.4545,439.4978,894.2465,-54.969,-25.8163,108.4477,993960411
857667997518,85,428.3489,439.7486,894.1266,87.799,-333.5271,177.8844,993960411
857667997521,85,428.5035,439.6683,894.3357,1.8476,-17.3477,0.5877,993960411
857667997522,85,428.405,439.5804,894.4105,107.6731,-416.351,111.7904,993960411
857667997523,85,428.3948,439.5835,894.4221,-14.6005,-185.7951,-260.7841,993960411
857667997529,85,428.4445,439.56,894.4084,-33.7017,-162.5182,-86.9918,993960411
857667997530,85,428.5493,439.572,894.4349,30.4164,-149.6257,42.3658,993960411
857669029668,85,428.3388,439.6954,894.5769,331.2974,-43.5108,-141.4945,993960322
857669029677,85,428.4979,439.4661,894.405,-16.1899,48.5213,-12.4867,993960411
857669029684,85,428.6771,439.2724,894.4998,-3.1637,-10.4788,86.1769,993960388
857669029685,85,428.3794,439.574,894.5093,-74.943,-141.3362,123.6485,993960411
857669029686,85,428.546,439.4756,894.3805,-35.3765,38.9383,36.133,993960411
857669029687,85,428.384,439.5938,894.1857,73.6555,-54.4896,286.3384,993960411
857669029688,85,428.4737,439.6563,894.0975,35.1502,-86.7468,93.8686,993960411
857669029692,85,428.2871,439.5948,894.2612,-61.8762,-153.6107,-182.3652,993960411
857669029693,85,428.4654,439.6046,894.361,300.2544,-125.0419,-23.3208,993960411
857669029694,85,428.3496,439.6052,894.2661,27.8012,-30.5143,95.4094,993960411
857669029695,85,428.3655,439.5929,894.3927,22.0426,115.6275,-268.9521,993960411
857669029696,85,428.3343,439.6079,894.3809,98.7009,237.2614,109.4237,993960411
857669029700,85,428.4269,439.625,894.3607,-336.2482,-67.8258,-109.7355,993960411
857669029701,85,428.5164,439.7126,894.3391,123.1437,75.726,-17.7969,993960411
857669029702,85,428.3969,439.5641,894.4327,343.351,-258.5297,-76.8316,993960411
857669029703,85,428.4183,439.5315,894.4817,211.6174,-201.1808,107.4012,993960411
857669029704,85,428.4205,439.5022,894.4872,-12.0542,-209.2228,85.1185,993960411
857669029708,85,428.5627,439.676,894.4879,-90.707,-250.3292,-105.4056,993960411
857669029709,85,428.4934,439.5096,894.3904,-69.1463,-486.1495,-73.6403,993960411
857669029710,85,428.3703,439.4932,894.3947,38.5169,-207.6024,161.9774,993960411
857669029711,85,428.3933,439.6634,894.4502,201.0156,-259.8446,-87.8109,993960411
857669029712,85,428.4156,439.5459,894.4232,126.56,-89.6256,-96.6331,993960411
857669029717,85,428.4672,439.4936,894.4738,8.4322,113.7629,-154.4991,993960411
857669029718,85,428.3943,439.6299,894.4551,-26.2991,167.2736,140.215,993960411
857669029719,85,428.4211,439.561,894.3659,209.5729,-31.2823,262.2171,993960411
