#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012380394_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:46.279 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857313643223,85,359.8753,458.5327,864.5768,344.39,38.853,696.9568,997152820
857313643231,85,359.9518,458.6634,864.428,234.7673,31.9935,784.0698,997152820
857314691806,85,359.9758,458.6515,864.4783,358.7428,194.9291,760.2589,997152820
857314691807,85,359.8319,458.4846,864.5535,323.5223,123.7393,771.8828,997152820
857315740368,85,359.9427,458.5438,864.5758,298.33,91.7868,790.4684,997152820
857315740374,85,359.8934,458.6697,864.5115,335.4887,173.4963,695.3589,997152820
857315740375,85,359.8951,458.6218,864.5369,307.6909,150.9913,689.9923,997152820
857315740382,85,359.9243,458.6576,864.5111,363.7388,178.8943,684.0988,997152820
857315740383,85,359.923,458.6311,864.5318,349.0553,179.9229,677.9055,997152820
857315740390,85,359.8573,458.6809,864.5585,340.4137,173.9275,694.3391,997152820
857315740391,85,359.8126,458.5464,864.5189,348.6688,76.1196,801.1426,997152820
857316788950,85,359.9153,458.6976,864.5147,350.8037,199.8941,670.1375,997152820
857316788951,85,359.8856,458.6453,864.5362,322.3234,157.0163,675.8088,997152820
857316788958,85,359.9278,458.6601,864.5203,357.4365,159.6279,679.4686,997152820
857316788959,85,359.9216,458.6502,864.5377,344.8238,172.3339,669.4974,997152820
857316788966,85,359.8785,458.6812,864.5162,401.7263,200.4571,689.2987,997152820
857316788967,85,359.8904,458.6284,864.5259,363.9962,132.2905,719.8307,997152820
857317837527,85,359.8283,458.6147,864.5341,382.1981,152.4083,678.3268,997152820
857317837533,85,359.9121,458.6284,864.4537,306.0078,99.8874,692.8057,997152820
857317837534,85,359.8891,458.6929,864.5208,377.5019,229.0403,716.3298,997152820
857317837535,85,359.8705,458.657,864.5021,335.5731,169.913,734.9686,997152820
857317837542,85,359.9637,458.5892,864.541,346.551,152.3382,665.4008,997152820
#OK
