#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009220368_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:16.399 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857375804497,85,375.2572,518.4365,852.3019,-243.0672,-503.8273,-208.2148,812440458
857375804498,85,375.2617,518.5127,852.2582,-246.2171,-578.1208,-296.2622,812440458
857375804499,85,375.3098,518.3499,852.1401,-263.0744,-528.6705,-399.0821,812440458
857375804500,85,375.3243,518.3707,852.1575,-258.1673,-555.4254,-401.6086,812440458
857375804501,85,375.3178,518.3676,852.2496,-341.0758,-554.6851,-273.0432,812440458
857376853077,85,375.2639,518.3593,852.134,-198.3483,-521.6411,-246.414,812440458
857376853078,85,375.2657,518.3683,852.1346,-191.9186,-471.1301,-252.2025,812440458
857376853081,85,375.2179,518.4557,852.2593,-252.2073,-559.8832,-243.9087,812440458
857376853082,85,375.267,518.4568,852.2391,-221.8535,-606.5834,-302.167,812440458
857376853083,85,375.2939,518.3602,852.1735,-222.771,-645.3341,-344.7108,812440458
857376853084,85,375.2395,518.4097,852.1193,-259.8121,-499.3396,-256.1547,812440458
857376853085,85,375.2455,518.3799,852.1217,-241.9961,-554.2001,-230.5459,812440458
857376853086,85,375.2399,518.3627,852.1375,-213.2912,-498.2894,-262.4013,812440458
857377901653,85,375.2625,518.3555,852.1131,-209.5216,-536.4318,-279.1859,812440458
857377901654,85,375.2573,518.3578,852.1069,-197.6549,-477.3248,-320.5294,812440458
857377901655,85,375.2562,518.4404,852.1516,-261.0941,-409.0614,-319.0272,812440458
857377901657,85,375.2708,518.4883,852.1625,-164.1255,-473.3536,-366.5138,812440458
857377901658,85,375.2793,518.437,852.1108,-213.7224,-638.6653,-259.0793,812440458
857377901659,85,375.2659,518.2799,852.195,-236.4102,-542.5768,-220.2394,812440458
857377901660,85,375.2944,518.4046,852.1714,-238.6534,-505.7695,-291.5633,812440458
857377901661,85,375.2462,518.3715,852.123,-249.1604,-537.6726,-315.7418,812440458
857377901662,85,375.2339,518.3594,852.1183,-229.0443,-492.8951,-285.683,812440458
857377901667,85,375.2415,518.3699,852.1371,-271.2648,-594.3622,-423.9324,812440458
857377901668,85,375.2738,518.3652,852.157,-182.1833,-504.9904,-219.6195,812440458
857377901669,85,375.2901,518.374,852.171,-281.0217,-491.1924,-273.8301,812440458
857378950227,85,375.2341,518.3234,852.0801,-292.218,-564.9841,-225.9914,812440458
857378950228,85,375.2351,518.3465,852.2335,-233.8128,-484.6576,-264.4608,812440458
857378950229,85,375.2401,518.4323,852.1984,-240.1988,-476.7023,-304.373,812440458
857378950236,85,375.1672,518.3249,852.0671,-256.6974,-542.5135,-313.4515,812440458
857378950237,85,375.29,518.3658,852.1352,-238.5289,-467.4079,-251.5428,812440458
857378950238,85,375.2744,518.3885,852.1829,-252.6446,-497.6228,-353.3966,812440458
857378950243,85,375.2527,518.3911,852.1306,-326.4376,-589.9478,-416.6469,812440458
857378950244,85,375.2838,518.3704,852.1534,-190.5338,-468.385,-251.7823,812440458
857378950245,85,375.2757,518.3667,852.1554,-211.4558,-443.7352,-247.6382,812440458
857378950246,85,375.3192,518.3451,852.1331,-262.9861,-516.766,-294.4937,812440458
857379998805,85,375.2728,518.3457,852.0306,-297.1718,-428.4367,-323.6749,812440458
857379998814,85,375.2603,518.3989,852.0657,-306.4921,-405.6129,-284.7279,812440458
857379998815,85,375.2753,518.2986,852.0462,-270.5302,-409.0829,-296.7298,812440458
#OK
