#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005643456_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:08.524 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857380965242,85,362.3297,494.3119,861.9539,-121.3128,-682.7161,150.1206,996972443
857380965243,85,362.3302,494.2442,861.8943,-137.3633,-656.7575,194.7649,996972443
857383062416,85,362.4325,494.2271,861.8563,-193.6802,-662.9349,69.0006,996972443
857383062424,85,362.4827,494.3115,861.8048,-189.2594,-852.0743,218.4075,996972443
857383062432,85,362.3741,494.2179,861.8894,-246.5835,-802.4726,23.9299,996972443
857383062440,85,362.5023,494.2693,861.9384,-269.927,-894.7667,279.541,996972443
857383078793,85,362.3047,494.2434,861.8881,-262.5837,-792.7794,162.358,996972443
857383078794,85,362.514,494.2665,861.9521,-326.6487,-945.4214,-50.064,996972443
857383078802,85,362.4372,494.2492,861.8325,-336.0481,-780.9785,43.3656,996972443
857383078803,85,362.4161,494.3088,861.8646,-269.9216,-837.6461,146.6422,996972443
857383078809,85,362.4185,494.3568,861.9855,-242.9187,-909.6362,97.0782,996972443
857383078810,85,362.4067,494.2451,861.9155,-293.0954,-854.3168,102.2412,996972443
857383078811,85,362.36,494.2322,861.9413,-291.7879,-843.2647,104.4107,996972443
857383078817,85,362.4127,494.3909,861.9423,-259.1584,-789.9575,152.6784,996972443
857383078818,85,362.5193,494.206,861.8051,-306.8058,-818.332,153.8716,996972443
857383078819,85,362.4526,494.257,861.8941,-284.9497,-965.9683,102.7572,996972443
857383078820,85,362.3992,494.29,861.9617,-191.6802,-902.809,196.4299,996972443
857383078825,85,362.4056,494.2379,861.9279,-276.8811,-723.153,54.65,996972443
857383078826,85,362.4316,494.1988,861.9749,-317.6023,-704.8785,67.8509,996972443
857383078827,85,362.4225,494.2261,861.9835,-368.8066,-800.2858,131.3982,996972443
857383078828,85,362.5232,494.1802,861.9096,-297.1596,-819.4797,198.7635,996972443
857383078829,85,362.5095,494.2146,861.9965,-123.7425,-795.885,58.4957,996972443
857384111000,85,362.4928,494.2515,861.8435,-242.8838,-801.0634,86.0359,996972443
857384111008,85,362.4152,494.2411,861.9133,-283.5055,-855.5989,145.1107,996972443
857384111016,85,362.4438,494.3574,861.9613,-237.9523,-807.7643,60.7821,996972443
857384127377,85,362.4903,494.2715,861.9191,-308.8434,-807.416,151.2643,996972443
857384127378,85,362.4515,494.235,861.9238,-315.5998,-856.8241,130.7958,996972443
857384127379,85,362.375,494.215,861.9957,-324.8369,-897.2874,173.3276,996972443
857384127385,85,362.4388,494.2582,861.8478,-265.9805,-883.8133,56.9681,996972443
857384127386,85,362.4632,494.2498,861.8668,-264.1189,-912.545,105.3109,996972443
857384127387,85,362.4687,494.2717,861.8605,-251.8825,-748.7551,52.5546,996972443
857384127393,85,362.4268,494.3391,861.893,-228.6256,-930.6288,104.8761,996972443
857384127394,85,362.4877,494.2268,861.8595,-261.9054,-819.0992,62.4765,996972443
857384127395,85,362.455,494.2218,861.8576,-308.2959,-843.2626,73.35,996972443
857384127396,85,362.5177,494.2379,862.0024,-205.7895,-865.6693,132.9124,996972443
857384127401,85,362.4303,494.1939,861.8766,-318.8361,-677.9382,85.224,996972443
857384127402,85,362.477,494.2802,861.8696,-197.195,-908.1826,76.0947,996972443
857384127403,85,362.4882,494.2205,861.8902,-313.3438,-790.3497,124.2409,996972443
857384127404,85,362.4346,494.2074,861.9532,-194.3274,-918.6355,32.7292,996972443
857384127405,85,362.4828,494.2924,861.8078,-434.9375,-805.9775,86.343,996972443
857384127413,85,362.4846,494.1891,861.7955,-236.064,-947.9408,145.6261,996972443
857385159576,85,362.4406,494.2675,861.9029,-286.888,-852.7366,142.8466,996972443
857385159584,85,362.4791,494.302,861.8947,-257.3317,-819.0094,12.2593,996972443
857385159592,85,362.4968,494.3212,861.9209,-201.4446,-824.9356,38.0525,996972443
857385175953,85,362.4705,494.257,861.8461,-271.2216,-873.3886,72.6061,996972443
857385175954,85,362.4874,494.2744,861.866,-219.2993,-886.2233,34.6644,996972443
857385175961,85,362.449,494.2726,861.8821,-290.3524,-792.9741,112.5614,996972443
857385175962,85,362.4516,494.2647,861.8633,-264.7042,-875.0823,73.7471,996972443
857385175963,85,362.4904,494.1577,861.8502,-332.4583,-913.8923,25.6228,996972443
857385175969,85,362.4778,494.249,861.8583,-177.7594,-998.3785,169.2274,996972443
857385175970,85,362.4736,494.2349,861.8954,-251.5941,-902.2518,120.3094,996972443
857385175971,85,362.4825,494.2307,861.8861,-306.4347,-891.2687,123.3149,996972443
857385175972,85,362.4958,494.2716,861.9117,-206.3861,-815.5224,156.8058,996972443
857385175978,85,362.4088,494.3571,861.867,-261.4321,-837.1091,52.777,996972443
857385175979,85,362.4543,494.3178,861.8564,-219.7057,-930.7322,121.2494,996972443
857385175980,85,362.4449,494.2354,861.8312,-305.4015,-954.7979,49.3232,996972443
857385175981,85,362.4359,494.3569,861.8369,-366.3155,-893.8947,119.2515,996972443
857385175987,85,362.4558,494.3064,861.8918,-354.0317,-683.9894,104.5051,996972443
857423973273,85,362.3795,494.1881,862.0084,-377.2989,-778.5313,135.4961,996972443
857423973274,85,362.4847,494.2562,861.9073,-355.1056,-826.5317,205.2653,996972443
857423973275,85,362.4957,494.2286,861.8722,-239.0647,-762.4562,86.264,996972443
857423973281,85,362.3758,494.3133,861.9998,-153.4846,-865.6147,179.5666,996972443
857423973282,85,362.4494,494.2757,861.9332,-249.8234,-745.838,-57.9103,996972443
857423973284,85,362.5206,494.2454,861.8829,-188.3441,-749.1553,0.6472,996972443
857423973291,85,362.4825,494.2192,861.8779,-242.6608,-926.8193,91.4576,996972443
857423973292,85,362.5063,494.176,861.8726,-200.7688,-841.8481,44.5166,996972443
857423973293,85,362.4536,494.3828,861.944,-384.0818,-792.5204,107.8277,996972443
857423973300,85,362.5175,494.1856,862.0042,-252.8318,-936.0728,22.8095,996972443
#OK
