#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005496563_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:21.661 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857564122083,85,372.5587,432.7083,879.3911,14.881,200.2065,-41.8234,994929710
857564122090,85,372.5568,432.5652,879.4536,-180.8537,212.0099,-125.8641,994929711
857565170643,85,372.5847,432.6868,879.2516,19.6447,284.2394,21.4081,994929710
857565170659,85,372.5323,432.4399,879.3502,-80.5712,433.8126,-70.5757,994929711
857565170665,85,372.5676,432.5065,879.2911,-26.2513,304.0666,-80.2785,994929711
857565170666,85,372.6505,432.6255,879.3863,-87.6938,303.6607,-114.8989,994929710
857565170673,85,372.5204,432.5719,879.3139,-48.0992,309.2144,-112.9855,994929711
857566202872,85,372.518,432.5937,879.499,-77.4799,340.5367,-97.7559,994929711
857566202880,85,372.5497,432.6159,879.3289,-23.0746,396.5868,-282.88,994929711
857566219218,85,372.5923,432.6414,879.3773,100.5316,349.6194,-168.2272,994929710
857566219220,85,372.6407,432.6459,879.3232,-13.9417,180.4565,-19.5421,994929710
857566219227,85,372.6062,432.5435,879.3533,-84.0635,373.4497,-85.8773,994929711
857566219233,85,372.5532,432.6072,879.3002,-115.0929,454.6185,-200.6773,994929711
857566219234,85,372.5296,432.5495,879.3783,-183.3164,288.1617,-0.8867,994929711
857566219235,85,372.6404,432.6899,879.3329,-34.4424,243.002,-132.67,994929710
857566219236,85,372.6409,432.4404,879.3345,-160.0395,391.4358,-93.961,994929711
857566219241,85,372.5255,432.6504,879.4014,-122.3101,337.1043,-89.3005,994929710
