#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007565972_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:39.129 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857420582337,85,393.5294,462.3977,872.9652,-828.2798,607.4868,361.3404,991147356
857420582347,85,393.4769,462.3137,872.9467,-779.6828,515.689,352.0577,991147356
857421630913,85,393.5175,462.4444,872.9954,-813.6348,575.611,319.3136,991147356
857421630914,85,393.451,462.4671,873.0109,-753.9645,465.2533,299.0302,991147356
857421630915,85,393.4401,462.4471,873.0129,-678.8589,513.2424,231.8223,991147356
857421630923,85,393.6027,462.5037,873.0225,-863.7834,481.5392,272.3392,991147359
857421630924,85,393.4471,462.424,872.9438,-649.5332,633.4513,286.8804,991147356
857422663104,85,393.511,462.5518,872.9561,-789.9641,517.702,314.7209,991147356
857422679481,85,393.5016,462.4722,872.9512,-714.7614,576.9633,303.0516,991147356
857422679489,85,393.4904,462.4352,872.9476,-819.809,555.847,305.2557,991147356
857422679490,85,393.4916,462.4681,873.0014,-793.543,531.7935,298.4614,991147356
857422679491,85,393.4685,462.4386,872.9675,-681.8022,484.8591,267.4682,991147356
857422679492,85,393.4788,462.5106,872.967,-769.3133,603.4479,215.8582,991147356
857422679500,85,393.5491,462.5843,873.0197,-784.4948,559.038,285.4025,991147356
857422679501,85,393.4777,462.4549,872.9642,-659.1284,631.113,244.9921,991147356
857422679511,85,393.5561,462.3987,872.91,-742.11,682.5231,290.2858,991147359
857423711680,85,393.5385,462.6043,873.0004,-753.8863,526.5917,318.3002,991147356
857423728057,85,393.4553,462.4629,872.9658,-668.0974,490.5951,298.6033,991147356
857423728058,85,393.509,462.492,872.9855,-727.5132,474.8623,292.5468,991147356
857423728065,85,393.543,462.404,872.9516,-743.8957,441.5659,228.8336,991147356
857423728066,85,393.4777,462.4691,872.9759,-753.0372,542.8608,264.868,991147356
857423728067,85,393.5013,462.4791,872.9695,-790.8276,611.3678,263.3292,991147356
857423728068,85,393.4918,462.4887,872.9476,-765.8428,518.0378,289.3065,991147356
857423728076,85,393.4916,462.5136,873.0262,-802.3583,562.4541,274.6392,991147356
857423728077,85,393.4334,462.4106,872.9077,-689.0411,610.287,302.8003,991147356
857423728086,85,393.5388,462.3669,872.9144,-773.8196,708.5186,290.7303,991147356
857462508984,85,393.4981,462.4691,872.9861,-630.0949,660.199,338.5977,991147356
857462525361,85,393.452,462.4291,872.9557,-810.5081,522.9277,271.9833,991147356
857462525369,85,393.4694,462.4584,872.9649,-763.2054,557.479,248.683,991147356
857462525370,85,393.5003,462.4681,872.9858,-750.178,523.3531,204.1843,991147356
857462525371,85,393.4681,462.4801,872.9552,-740.3335,576.0394,268.8399,991147356
857462525378,85,393.5396,462.4819,872.9749,-757.4409,663.9218,258.2607,991147356
857462525379,85,393.4944,462.4778,872.9788,-797.3203,607.1161,210.735,991147356
857462525380,85,393.4176,462.4394,872.9133,-754.4285,504.7031,349.215,991147356
857462525388,85,393.5333,462.4561,872.9894,-784.7709,492.7429,405.5742,991147356
857462525390,85,393.3731,462.4748,873.0496,-741.0334,481.9158,273.6973,991147347
857463573946,85,393.5088,462.4281,873.0294,-786.6777,571.6897,229.4313,991147356
857463573947,85,393.4905,462.4531,872.9645,-784.0045,500.7635,377.4424,991147356
857463573955,85,393.5063,462.4136,872.9344,-708.0306,634.1838,273.7605,991147356
857463573956,85,393.4996,462.3961,872.9846,-643.0351,459.6213,311.1459,991147356
857463573965,85,393.4742,462.4504,872.9434,-706.8554,392.4391,200.1852,991147356
857463573975,85,393.4778,462.3675,872.9788,-720.3739,735.1149,277.4751,991147356
857464622523,85,393.438,462.3849,873.0665,-729.7235,541.4222,378.0882,991147347
857464622532,85,393.4857,462.354,872.9386,-755.0227,486.5516,276.7673,991147356
857464622541,85,393.519,462.5862,873.0281,-753.5986,485.7231,225.7101,991147356
857464622551,85,393.4794,462.34,872.9969,-718.1804,723.9697,281.7313,991147356
857465671127,85,393.4437,462.3623,873.0417,-707.5104,711.4557,308.2312,991147356
857466719695,85,393.4096,462.4102,872.9274,-674.9134,665.4844,405.8707,991147356
857467768253,85,393.4336,462.5474,873.0718,-815.5766,656.2637,311.8595,991147347
#OK
