#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009929137_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:42.492 CEST
#QUERYTIME 40 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857417355279,85,426.2863,436.111,868.1291,-454.3719,299.4804,-227.3505,991424700
857418403855,85,426.3946,435.931,868.1388,-554.0321,349.9494,-177.2281,991424700
857419452430,85,426.4621,435.8976,868.0953,-529.0245,347.2224,-194.0281,991424700
857419452431,85,426.4586,435.8734,868.1183,-538.8506,322.1327,-167.5555,991424700
857419452432,85,426.4449,435.8583,868.1019,-517.6339,335.5034,-171.2942,991424700
857419452439,85,426.4312,435.8714,868.108,-542.1766,339.4546,-193.6591,991424700
857419452440,85,426.4607,435.952,868.0891,-521.2884,320.318,-115.5053,991424700
857419468818,85,426.4508,435.8466,868.1226,-451.1821,468.3055,-158.5766,991424700
857420500999,85,426.4352,435.9129,868.086,-518.7918,361.1791,-184.5352,991424700
857420501006,85,426.4556,435.8961,868.1288,-516.3611,393.5804,-197.0359,991424700
857420501007,85,426.4445,435.905,868.1347,-546.6794,334.3924,-163.6697,991424700
857420501008,85,426.396,435.868,868.0941,-537.2418,330.3319,-179.1809,991424700
857420501015,85,426.4252,435.9047,868.1301,-556.0948,351.8938,-179.5953,991424700
857421549559,85,426.4683,436.0639,868.09,-592.661,132.1403,-3.9995,991424700
857421549564,85,426.4781,436.0392,868.149,-487.5171,259.7083,-100.9481,991424700
857421549575,85,426.4108,435.7873,868.0875,-569.2964,343.7267,-259.6526,991424700
857421549583,85,426.4503,435.8625,868.0787,-551.6035,370.0078,-170.9246,991424700
857421549584,85,426.4053,435.8905,868.0701,-615.9937,344.7706,-165.9821,991424700
857422598152,85,426.3881,435.9729,868.1308,-425.6855,369.1451,-17.4705,991424700
857422614549,85,426.4842,436.0139,868.1816,-448.16,499.3033,-135.3141,991424701
857423646674,85,426.4507,436.1249,868.1498,-492.6888,351.2258,-101.6865,991424700
857423646675,85,426.4668,436.1895,868.1774,-478.7402,317.3246,-102.5132,991424701
857423663125,85,426.4028,435.9396,868.2214,-499.1485,470.5132,-176.5249,991424701
857462443986,85,426.4417,436.1139,868.1404,-503.6649,325.6089,-132.9013,991424700
857462443996,85,426.4366,436.0027,868.2428,-585.2905,355.453,-45.9595,991424701
857464541141,85,426.319,435.9824,868.1845,-529.4431,226.3381,-120.8797,991424701
857464541142,85,426.3285,436.0011,868.1602,-551.9048,165.2451,-97.2135,991424700
857464541159,85,426.4526,436.117,868.1308,-512.7357,164.0667,-50.3002,991424700
857465589710,85,426.3375,436.0695,868.0797,-573.9916,175.1284,-70.2966,991424700
857465589717,85,426.2752,436.0323,868.2226,-549.8271,254.9173,-83.8691,991424701
857465589718,85,426.296,436.0426,868.1269,-575.6238,178.9075,-80.349,991424700
857466638276,85,426.4148,436.0317,868.1272,-474.5414,254.935,-64.0697,991424700
857466638286,85,426.3689,436.0382,868.0948,-551.4687,197.8842,-52.9447,991424700
857466638294,85,426.4808,435.967,868.0967,-513.2141,153.1632,-51.1354,991424700
#OK
