#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008740726_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:09.722 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857312546586,85,420.0366,441.7684,870.4279,-163.92,-278.2057,870.8668,991058993
857312546587,85,419.9897,441.6835,870.4358,-233.9645,-389.0974,944.0511,991058993
857312546593,85,420.0945,441.7214,870.4081,-331.3017,-476.5387,1002.3643,991058993
857312546594,85,420.088,441.7593,870.4063,-203.7604,-426.8236,841.4514,991058993
857312546602,85,420.1779,441.6253,870.4859,-285.8321,-441.9306,811.7932,991058993
857313578759,85,420.1166,441.8213,870.5021,-276.1176,-458.0916,919.944,991058993
857313578760,85,420.0377,441.7811,870.4417,-305.6492,-353.5285,857.9797,991058993
857313578766,85,420.2105,441.7102,870.4981,-205.1085,-334.087,893.0662,991058993
857313578767,85,420.0458,441.7318,870.4232,-208.0686,-321.098,939.2546,991058993
857313578768,85,420.0385,441.7666,870.4159,-296.6762,-442.706,854.5272,991058993
857313578774,85,420.1855,441.6893,870.391,-201.3603,-351.3721,955.369,991058993
857313578775,85,419.9605,441.7253,870.3856,-269.0349,-441.9829,912.7126,991058993
857313578776,85,420.051,441.7902,870.426,-273.2303,-391.1764,886.6831,991058993
857313578783,85,420.1555,441.7991,870.5661,-308.4988,-374.2307,937.9891,991058993
857313578784,85,420.1182,441.7392,870.4066,-274.0008,-386.3471,885.5699,991058993
857313595137,85,420.0922,441.7343,870.4796,-247.8167,-413.3433,919.3907,991058993
857313595145,85,420.0345,441.7773,870.4069,-219.6928,-422.3517,875.7917,991058993
857313595146,85,420.1122,441.7905,870.4078,-270.5357,-391.5456,963.1876,991058993
857313595153,85,420.0557,441.7731,870.4292,-291.9014,-391.7328,891.0126,991058993
857313595154,85,420.0582,441.8061,870.4168,-205.5336,-417.0399,819.9904,991058993
857313595155,85,420.1577,441.6775,870.4314,-272.1013,-330.6398,882.2358,991058993
857313595161,85,420.0078,441.7697,870.4198,-200.1621,-389.1418,868.1888,991058993
857313595162,85,420.0185,441.7624,870.4254,-164.6212,-447.2443,983.7783,991058993
857313595163,85,420.0452,441.8071,870.4138,-319.8263,-434.7493,959.881,991058993
857313595169,85,420.1935,441.6761,870.5046,-273.4594,-382.7637,902.6561,991058993
857313595170,85,420.0649,441.8363,870.3971,-200.0753,-356.0089,919.7759,991058993
857313595171,85,420.0498,441.8179,870.41,-342.8567,-423.6163,904.2191,991058993
857314627336,85,420.0286,441.7479,870.3932,-338.1107,-417.4814,887.8315,991058993
857314627343,85,420.032,441.8163,870.4474,-249.775,-495.1263,816.2102,991058993
857314627344,85,420.0495,441.7783,870.4348,-282.6014,-427.9545,901.9645,991058993
857314627351,85,420.1646,441.8133,870.441,-275.9168,-412.7745,967.7717,991058993
857314627352,85,420.059,441.77,870.4246,-242.0708,-382.2607,835.0679,991058993
857314627360,85,419.9671,441.7544,870.3783,-264.0326,-396.5444,812.1842,991058993
857314643721,85,420.0437,441.81,870.402,-270.4788,-375.4256,852.7519,991058993
857314643722,85,419.9895,441.6861,870.4472,-233.4009,-445.7365,792.403,991058993
857314643729,85,420.0352,441.7836,870.4529,-149.7912,-396.5528,890.0297,991058993
857314643730,85,420.0536,441.7961,870.4293,-257.5933,-419.1866,844.321,991058993
857314643738,85,420.0659,441.766,870.4221,-167.7717,-399.7726,895.4624,991058993
857314643739,85,420.0359,441.7397,870.412,-200.5526,-341.0003,852.1638,991058993
857314643746,85,420.0846,441.7003,870.475,-320.6702,-348.9359,859.689,991058993
857315692305,85,419.9537,441.6289,870.4438,-226.4063,-321.3228,831.9431,991058993
#OK
