#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005727266_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:46.956 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857685102241,85,413.425,506.6885,901.43,-258.0009,-678.0846,140.9675,806408968
857686134448,85,413.3834,506.6332,901.4543,-213.6487,-516.5389,46.1198,806408968
857686150817,85,413.3398,506.7311,901.4178,-217.5778,-754.2603,176.2528,806408968
857686150825,85,413.3613,506.5854,901.4321,-221.3355,-651.6341,52.0179,806408968
857687183024,85,413.3246,506.5857,901.4937,32.5855,-743.7249,125.3759,806408968
857687183032,85,413.257,506.6144,901.4633,-91.1653,-639.0593,37.6407,806408968
857687199385,85,413.4486,506.6317,901.4738,-85.188,-567.7697,113.0709,806408968
857687199386,85,413.4815,506.5959,901.4918,-45.9425,-724.835,125.1421,806408968
857687199393,85,413.3102,506.6112,901.5042,-188.2751,-750.4254,189.3409,806408968
857687199394,85,413.2122,506.7345,901.4595,-156.7854,-602.521,172.8161,806408968
857687199401,85,413.3502,506.6139,901.4777,-53.6874,-713.9794,123.0156,806408968
857687199402,85,413.2946,506.5642,901.4474,-185.8089,-679.0597,167.9399,806408968
857687199409,85,413.3186,506.6215,901.4877,-131.1177,-704.5681,55.1734,806408968
857725980328,85,413.1449,506.381,901.378,-159.96,-564.8021,138.1339,806408968
857725980335,85,413.1951,506.4111,901.3757,-143.7401,-565.5261,169.7294,806408968
857725980336,85,413.4305,506.7114,901.4955,-107.1361,-693.8277,157.4407,806408968
857725980344,85,413.3135,506.6367,901.4539,-142.4788,-626.7978,242.7507,806408968
857725980352,85,413.1461,506.501,901.4167,-183.2052,-759.0616,126.0604,806408968
857725996690,85,413.1166,506.4238,901.4075,-96.7567,-657.2872,126.129,806408968
857725996691,85,413.4879,506.6009,901.5494,-210.4025,-745.6422,138.346,806408968
857725996697,85,413.3057,506.5972,901.4619,-162.4781,-715.325,198.8437,806408968
857725996698,85,413.3218,506.7345,901.4482,-91.5852,-643.8196,175.3702,806408968
857725996705,85,413.2581,506.6222,901.4915,-96.9892,-680.5258,165.5378,806408968
857725996706,85,413.2884,506.6486,901.4631,-42.6447,-586.8123,153.4246,806408968
857725996713,85,413.3399,506.6361,901.478,-203.1753,-651.0746,168.1184,806408968
857725996714,85,413.3061,506.6388,901.4694,-146.9173,-627.1165,183.7555,806408968
857725996721,85,413.3388,506.6269,901.4706,-196.7957,-672.4221,149.7576,806408968
857725996722,85,413.2856,506.5796,901.449,-10.0269,-653.52,165.8579,806408968
857727028903,85,413.1923,506.4803,901.4025,-121.0896,-591.6437,165.8924,806408968
857727028904,85,413.1555,506.4189,901.3843,-112.4149,-584.6258,149.1995,806408968
857727028910,85,413.2288,506.4958,901.4198,-105.1471,-588.8278,183.3519,806408968
857727028911,85,413.1959,506.4669,901.4323,-120.6545,-587.7108,160.0045,806408968
857727028912,85,413.3066,506.641,901.4709,-53.9653,-576.0065,103.4492,806408968
857727028920,85,413.3685,506.6354,901.5017,-163.8465,-637.9624,179.47,806408968
857727045266,85,413.2163,506.5536,901.4832,-174.9823,-542.2656,131.4708,806408968
857727045273,85,413.3282,506.5942,901.4678,-197.6185,-683.889,235.9065,806408968
857727045274,85,413.3207,506.6344,901.4507,-70.3605,-672.3574,189.9204,806408968
857727045281,85,413.3275,506.6106,901.4722,-208.5387,-674.0093,96.7806,806408968
857727045282,85,413.3625,506.6765,901.4734,-98.0694,-686.0286,205.9409,806408968
857727045289,85,413.344,506.6379,901.4836,-185.0755,-596.3594,137.7214,806408968
857727045290,85,413.3325,506.6273,901.4913,-142.9363,-664.2004,146.3827,806408968
857727045297,85,413.3287,506.6317,901.4716,-143.1953,-636.564,151.2604,806408968
857727045298,85,413.3049,506.6435,901.447,-199.5913,-755.4021,148.8982,806408968
857727045305,85,413.2022,506.4144,901.4499,-92.2409,-706.3829,110.6114,806408968
857728077478,85,413.1287,506.3864,901.4077,-100.2551,-548.5162,148.2643,806408968
857728077479,85,413.2244,506.4745,901.4221,-95.4348,-613.308,151.715,806408968
857728077480,85,413.2092,506.4523,901.414,-97.8104,-603.3264,143.9814,806408968
857728077487,85,413.162,506.3742,901.4296,-84.1443,-592.0579,159.1861,806408968
857728077488,85,413.2264,506.4294,901.4592,-107.0128,-587.606,137.7529,806408968
857728077496,85,413.2239,506.3916,901.4945,-101.6999,-588.2869,152.0143,806408968
857728093849,85,413.2783,506.6693,901.4811,-260.3337,-728.1129,91.8896,806408968
857728093850,85,413.3405,506.5873,901.5193,-246.1905,-610.9999,156.632,806408968
857728093857,85,413.3088,506.6131,901.4664,-88.7116,-803.0478,112.0295,806408968
857728093858,85,413.3026,506.6258,901.4835,-168.5966,-672.6052,3.0249,806408968
857728093865,85,413.3339,506.6179,901.4866,-177.9667,-618.5782,164.7844,806408968
857728093866,85,413.329,506.619,901.5259,-144.7365,-663.2269,104.723,806408968
857728093873,85,413.3314,506.6265,901.4759,-69.8674,-567.2832,173.4579,806408968
857728093874,85,413.2948,506.7129,901.4431,-191.4268,-665.7598,212.1348,806408968
857728093881,85,413.1751,506.6662,901.529,-111.5744,-668.5657,124.9665,806408968
857729142425,85,413.4366,506.6051,901.5683,-232.0111,-617.8488,145.7155,806408968
857729142433,85,413.3317,506.6556,901.3947,-117.4057,-631.4626,209.8605,806408968
857729142441,85,413.236,506.6998,901.4839,-102.4027,-626.9214,152.199,806408968
857729142442,85,413.3534,506.7326,901.4822,-113.2161,-667.1093,60.5455,806408968
857729142449,85,413.2239,506.3503,901.495,-61.9924,-610.8066,163.4541,806408968
857729142450,85,413.3186,506.562,901.5376,-38.763,-660.8549,165.1053,806408968
857730191009,85,413.2536,506.6196,901.4115,-124.9904,-684.3505,31.3588,806408968
857730191026,85,413.2083,506.549,901.4088,-139.3584,-731.1349,262.4821,806408968
#OK
