#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003275959_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:13.766 CEST
#QUERYTIME 112 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857009572928,85,375.0434,466.3385,827.6379,-172.3637,-154.751,587.4652,990933000
857009572944,85,375.0472,466.3945,827.6503,-255.7471,-43.594,770.4108,990933000
857009589297,85,375.0861,466.3662,827.6323,-189.8227,-99.7536,693.8754,990933000
857009589299,85,375.0079,466.3621,827.6859,-206.1626,-64.6392,643.749,990933000
857009589305,85,375.0297,466.347,827.5485,-259.6396,130.2733,760.0632,990933000
857009589306,85,375.0439,466.3371,827.5296,-236.8168,137.8616,729.3185,990933000
857009589307,85,375.0512,466.3927,827.5983,-133.5877,-43.7671,597.5656,990933000
857009589308,85,375.1182,466.2943,827.7174,-154.1142,46.2629,669.3494,990933000
857009589313,85,375.0692,466.1994,827.5919,-115.5483,62.3925,479.6104,990933000
857009589315,85,375.0563,466.3287,827.72,-161.4246,66.3039,541.6684,990933000
857009589321,85,375.0759,466.3842,827.5925,-162.1337,122.8456,805.2471,990933000
857009589323,85,375.0514,466.3815,827.6669,-93.7144,-262.1222,721.9554,990933000
857009589324,85,375.0464,466.3222,827.6935,-342.411,-199.3874,590.3158,990933000
857009589331,85,374.9403,466.2896,827.5365,-204.7847,47.0993,479.8719,997190215
857009589332,85,375.117,466.2296,827.7193,-82.5009,-86.8386,725.0833,990933000
857010621496,85,375.0204,466.3528,827.6592,-154.2165,-125.7678,821.7496,990933000
857010621504,85,375.0515,466.3504,827.6768,-172.9641,-98.0766,682.669,990933000
857010637866,85,375.0577,466.265,827.7107,4.3307,66.5927,605.5815,990933000
857010637867,85,375.0529,466.4,827.6863,-9.7697,-154.3622,612.8421,990933000
857010637873,85,375.0522,466.3669,827.6201,-140.7599,37.5682,860.7623,990933000
857010637874,85,375.0326,466.3008,827.6978,-127.3275,-159.9815,623.0572,990933000
857010637875,85,375.0456,466.377,827.6194,-267.271,-53.4415,638.9389,990933000
857010637876,85,375.0944,466.3703,827.5755,-200.4936,53.0799,497.7057,990933000
857010637881,85,375.0565,466.2935,827.5,-208.3057,143.2411,551.2584,990933000
857010637882,85,375.087,466.2789,827.7122,-185.5041,76.8426,775.544,990933000
857010637883,85,375.0159,466.3043,827.5718,-353.9794,-148.0819,548.1022,990933000
857010637884,85,375.0261,466.288,827.5844,-230.5415,-133.9236,737.2858,990933000
857010637885,85,375.0168,466.2887,827.5746,-169.8621,-144.059,667.0475,990933000
857010637886,85,375.0727,466.3854,827.6817,-368.3564,-93.211,674.4185,990933000
857010637889,85,375.1029,466.3168,827.548,-143.0809,-133.0603,506.4391,990933000
857010637890,85,374.9959,466.3361,827.6514,-23.7419,-38.0865,437.9126,997190215
857010637892,85,375.0417,466.354,827.5452,-277.9354,-7.6078,498.7732,990933000
857010637893,85,375.0159,466.3348,827.566,-285.5416,-37.5931,658.2404,990933000
857010637894,85,375.0207,466.3428,827.6391,-284.3644,-244.2831,652.181,990933000
857010637899,85,375.0166,466.3489,827.5109,-378.5182,-135.4247,568.395,990933000
857010637901,85,375.051,466.3564,827.5923,-90.9566,147.7896,498.3727,990933000
857010637909,85,375.0295,466.3129,827.6699,-146.0188,-28.0907,647.894,990933000
857010637910,85,375.0482,466.2875,827.525,-178.1059,-35.9813,620.9857,990933000
857010637911,85,375.0544,466.2652,827.6212,-84.013,-172.8355,693.6265,990933000
857010637917,85,375.0569,466.255,827.6034,-97.5493,-242.0357,621.5028,990933000
857010637918,85,375.0403,466.306,827.6154,-235.1825,-65.4439,745.5729,990933000
857010637919,85,375.0373,466.3268,827.608,-239.1947,15.7428,757.7809,990933000
857010637920,85,375.0457,466.3145,827.707,-119.6989,-198.8287,530.7926,990933000
857010637926,85,375.021,466.3173,827.5757,-209.923,-140.7336,670.4268,990933000
857010637927,85,375.0314,466.3263,827.636,-265.9564,60.5175,734.2883,990933000
857010637928,85,375.0584,466.3134,827.5467,-235.5377,-40.1346,414.9195,990933000
857010637935,85,375.0163,466.3072,827.5715,-269.7689,-175.9621,647.7525,990933000
857010637936,85,375.037,466.2644,827.6631,-267.3813,-86.7127,656.0511,990933000
857011686449,85,375.1561,466.4262,827.7122,-214.4649,-60.304,514.9562,990933000
857011686450,85,375.0819,466.3726,827.6286,-188.7616,70.6214,498.5866,990933000
857011686451,85,375.0776,466.3482,827.6196,-250.9511,-75.572,420.8323,990933000
857011686452,85,375.0896,466.2498,827.727,-141.7037,55.8481,689.2695,990933000
857011686453,85,375.0615,466.2597,827.7337,-95.8165,21.8179,748.9554,990933000
857011686457,85,375.0837,466.3675,827.6835,-229.9462,12.3959,734.0248,990933000
857011686458,85,375.0533,466.3193,827.6266,-291.3734,-190.4301,923.5195,990933000
857011686460,85,375.0457,466.3358,827.6508,-157.1789,148.5625,477.7518,990933000
857011686461,85,375.0099,466.3214,827.5953,-301.7495,-69.6902,540.2734,990933000
857011686462,85,375.0469,466.3725,827.6839,-48.517,90.1674,488.2166,990933000
857011686463,85,375.0556,466.3412,827.6095,-111.2327,-202.5845,609.4264,990933000
857011686464,85,375.0934,466.371,827.5613,-319.8065,23.2154,657.7358,990933000
857011686466,85,374.9562,466.3423,827.6686,-100.2952,67.6242,487.876,997190215
857011686467,85,375.0341,466.3253,827.5991,-84.1729,-190.2815,935.5872,990933000
857011686468,85,375.0463,466.3813,827.5809,-311.8151,5.2334,602.6989,990933000
857011686469,85,375.0134,466.3198,827.575,-238.839,-89.2484,602.4534,990933000
857011686471,85,374.9726,466.3221,827.637,-413.4021,-100.8503,690.4254,997190215
857011686472,85,375.0658,466.2767,827.6504,-126.5896,-111.0054,611.775,990933000
857011686476,85,375.0223,466.3221,827.59,-172.3371,-1.0038,727.7198,990933000
857011686477,85,375.0356,466.3772,827.5635,-233.1866,-106.9923,611.4669,990933000
857011686478,85,375.0226,466.2639,827.5358,-112.5568,-149.34,628.731,990933000
857011686480,85,375.0314,466.3362,827.5297,-34.7775,-50.5267,608.5508,990933000
857011686484,85,375.0846,466.2387,827.5137,-328.7424,-28.3924,752.1566,990933000
857011686486,85,375.0292,466.3547,827.6581,-236.7354,-52.3822,322.0317,990933000
857011686487,85,375.0561,466.3353,827.5931,-275.4753,-23.6634,709.4513,990933000
857011686488,85,375.0166,466.2781,827.6105,-294.1583,163.4037,475.6717,990933000
857011686494,85,375.0542,466.3184,827.5848,-233.3987,-32.6965,690.4677,990933000
857011686495,85,375.0602,466.3412,827.5922,-144.8664,12.0506,599.4634,990933000
857011686496,85,375.0475,466.3304,827.6115,-199.575,-62.593,689.7762,990933000
857011686502,85,375.0228,466.2472,827.6959,-153.7692,86.7456,674.429,990933000
857011686503,85,375.0537,466.3451,827.5931,-128.0793,-53.3105,701.4273,990933000
