#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005798149_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:54.829 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857170152085,85,352.1578,489.5252,841.1039,-96.3135,-579.3395,142.2988,996952326
857170152086,85,352.1935,489.4692,841.1221,-123.7843,-603.0804,218.2906,996952326
857170152094,85,352.1768,489.4269,841.122,31.8707,-593.6211,171.0511,996952326
857170152095,85,352.201,489.5703,841.2023,-61.8079,-611.1982,179.4194,996952326
857170152102,85,352.0918,489.4208,841.0941,64.4146,-432.8992,80.7126,996952326
857171200652,85,352.24,489.5451,841.0728,-60.5391,-512.7665,56.655,996952326
857171200661,85,352.0932,489.4655,841.0692,-80.8252,-505.0894,230.3596,996952326
857171200662,85,352.1642,489.4291,841.0305,-29.7025,-398.1381,209.7673,996952326
857171200663,85,352.2233,489.4421,841.1163,-68.8322,-528.3563,48.8809,996952326
857171200670,85,352.1424,489.5498,841.0987,61.9084,-402.5409,255.4014,996952326
857171200671,85,352.2046,489.6076,841.1924,-70.4663,-593.4312,192.4739,996952326
857171200672,85,352.2155,489.5915,841.2451,-79.6431,-579.0801,177.4066,996952326
857171200678,85,352.124,489.454,841.0738,97.7433,-434.5876,115.3881,996952326
857171200679,85,352.2179,489.5384,841.1958,-40.2281,-597.038,164.9324,996952326
857171200680,85,352.2118,489.5449,841.2081,-58.8606,-572.0481,133.1344,996952326
857171200687,85,352.1541,489.3804,841.1481,83.569,-435.4077,98.7172,996952326
857171200688,85,352.1786,489.6312,841.2819,5.136,-557.9908,192.2049,996952326
857171200695,85,352.2194,489.4837,841.1811,-239.7988,-477.9997,165.4751,996952326
857172249228,85,352.2825,489.5221,841.0462,-47.2355,-529.9319,158.2988,996952326
857172249237,85,352.1874,489.4651,840.9874,-43.828,-478.1818,220.411,996952326
857172249246,85,352.2076,489.5696,841.1987,76.4569,-433.2131,208.2079,996952326
857172249247,85,352.1456,489.4402,841.087,-51.7688,-288.942,233.7569,996952326
857172249248,85,352.1974,489.5421,841.2308,-50.8451,-567.8575,178.9373,996952326
857172249254,85,352.1611,489.4641,841.1418,-65.3004,-403.9551,233.3,996952326
857172249255,85,352.1985,489.4417,841.164,-61.5318,-378.9547,176.6403,996952326
857172249256,85,352.1851,489.4529,841.1097,27.8763,-296.5385,226.9801,996952326
857172249262,85,352.2416,489.4609,841.2092,-9.0685,-454.2467,266.4398,996952326
857172249263,85,352.1795,489.4727,841.1395,-15.1602,-402.4168,159.3867,996952326
857172249264,85,352.2241,489.5536,841.11,7.4218,-449.0158,221.6757,996952326
857211046540,85,352.194,489.4684,841.051,-104.584,-499.8239,246.8837,996952326
857211046549,85,352.1473,489.4457,841.1541,-19.4991,-373.0487,316.8685,996952326
857211046550,85,352.0953,489.5851,841.1121,102.3339,-528.1311,175.2016,996952326
857211046558,85,352.1938,489.5417,841.1611,93.548,-489.8698,183.8981,996952326
857211046559,85,352.0825,489.4782,841.2149,28.6527,-438.7296,193.687,996952326
857211046560,85,352.1771,489.4543,841.1551,49.2314,-539.0074,236.9448,996952326
857211046566,85,352.1883,489.4525,841.1578,-77.5099,-379.5919,183.0726,996952326
857211046567,85,352.2102,489.475,841.1523,-102.0724,-421.2877,168.4507,996952326
857211046568,85,352.2682,489.5443,841.0842,71.7149,-425.2133,231.3914,996952326
857211046574,85,352.1981,489.5009,841.1656,-99.6167,-427.5914,127.9299,996952326
857211046575,85,352.1872,489.4636,841.1427,-30.9398,-445.2172,96.5225,996952326
857211046576,85,352.2277,489.5199,841.1159,-23.148,-461.4742,286.3836,996952326
857212095116,85,352.1757,489.5528,841.0411,-58.3334,-511.9284,228.4079,996952326
857212095125,85,352.1602,489.4582,841.2288,13.8056,-402.9935,179.2901,996952326
857212095126,85,352.1842,489.4814,841.1244,35.3573,-438.9074,229.7273,996952326
857212095127,85,352.2022,489.4844,841.1412,46.5742,-446.851,201.818,996952326
857212095134,85,352.1538,489.5027,841.1155,22.0751,-413.256,149.744,996952326
857212095135,85,352.1662,489.4953,841.119,73.3216,-398.1898,131.9735,996952326
857212095136,85,352.1954,489.5278,841.1609,-119.3115,-514.8112,180.7499,996952326
857212095142,85,352.246,489.52,841.1492,-27.5325,-433.6087,183.5098,996952326
857212095143,85,352.2223,489.4854,841.1623,82.8438,-451.5339,301.4053,996952326
857212095144,85,352.2317,489.4695,841.1796,12.3564,-416.6248,286.1264,996952326
857212095150,85,352.2348,489.5171,841.1532,-88.2862,-381.4699,200.0023,996952326
857212095151,85,352.1692,489.4765,841.1584,-92.9089,-383.8709,191.8629,996952326
857212095152,85,352.1343,489.5291,841.1714,152.5176,-398.8446,199.4344,996952326
857213143702,85,352.1606,489.4835,841.142,-1.3049,-349.7467,55.016,996952326
857213143703,85,352.2057,489.4756,841.1418,20.8922,-456.2347,180.8988,996952326
857213143711,85,352.1658,489.5097,841.1201,38.8905,-429.6621,103.2302,996952326
857213143712,85,352.1467,489.4692,841.1616,63.4461,-438.2972,159.9928,996952326
857213143719,85,352.2291,489.4527,841.0453,-58.3152,-335.5738,273.0445,996952326
857213143720,85,352.2148,489.4445,841.1211,29.2335,-487.4791,184.8505,996952326
857214192279,85,352.1467,489.4649,841.1578,28.4767,-316.4215,116.6159,996952326
857214192288,85,352.2087,489.5246,841.2463,-31.7793,-374.6929,265.3346,996952326
857215240864,85,352.0661,489.3657,841.0491,66.0171,-418.4713,79.0193,996952326
857222597281,85,352.1841,489.4145,841.1928,-26.7309,-551.0554,266.5757,996952326
857222597289,85,352.0677,489.515,841.0979,31.7904,-545.924,287.2377,996952326
857223645857,85,352.167,489.4948,840.9893,-11.6868,-518.1794,310.726,996952326
#OK
