#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009733904_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:11.755 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857062149656,85,399.4222,492.1364,831.604,-354.338,-501.4292,515.9671,990961347
857062149664,85,399.3802,491.9981,831.5027,-382.5636,-330.4884,437.8213,990961344
857073700370,85,399.3188,492.0359,831.5807,-443.013,-487.9197,399.7984,990961344
857073700371,85,399.2903,492.0871,831.5226,-380.9968,-410.6262,439.2931,990961344
857073700372,85,399.3676,492.0653,831.5588,-431.7216,-349.7867,561.4561,990961344
857073700373,85,399.3685,492.0338,831.5811,-367.0249,-273.4734,532.6924,990961344
857073700378,85,399.3285,492.0633,831.5231,-354.4023,-363.5387,429.3225,990961344
857073700379,85,399.3221,492.0807,831.5479,-389.1622,-431.0616,577.5453,990961344
857073700380,85,399.3281,492.0845,831.5289,-424.9261,-486.0449,335.2569,990961344
857073700381,85,399.3225,492.0119,831.4777,-401.1277,-450.7546,522.7964,990961344
857073700387,85,399.3198,492.0856,831.6197,-385.549,-429.3523,399.1052,990961344
857074748939,85,399.3418,492.0795,831.5733,-347.2091,-286.0822,358.5856,990961344
857074748940,85,399.2904,492.088,831.5941,-468.0491,-424.0878,402.986,990961344
857074748941,85,399.2458,492.1878,831.5426,-401.2587,-451.644,405.284,990960665
857074748945,85,399.3715,492.0829,831.5212,-439.1293,-492.9782,454.9779,990961344
857074748946,85,399.3189,492.082,831.5718,-265.1106,-415.8119,461.7675,990961344
857074748947,85,399.3265,492.0693,831.5706,-408.3948,-438.0226,434.7715,990961344
857074748948,85,399.3453,492.0638,831.5767,-349.2738,-393.1854,484.8922,990961344
857074748949,85,399.3653,492.0691,831.5961,-481.9532,-363.2452,432.6147,990961344
857074748953,85,399.3044,492.147,831.5829,-397.1474,-483.5979,448.8552,990961344
857074748954,85,399.3171,492.0764,831.5866,-361.2285,-466.348,445.9919,990961344
857074748955,85,399.3319,492.0708,831.5721,-325.8545,-426.2916,427.1299,990961344
857074748956,85,399.318,492.0729,831.5801,-326.6276,-365.214,453.2381,990961344
857074748957,85,399.3235,492.1156,831.5665,-387.8812,-403.594,507.6977,990961344
857074748961,85,399.3764,492.1141,831.564,-498.5063,-374.6933,399.6473,990961344
857074748962,85,399.3568,492.0723,831.5455,-443.1474,-391.4778,456.4456,990961344
857074748963,85,399.3099,492.0829,831.5631,-416.6382,-459.4011,534.4534,990961344
857074748964,85,399.3816,492.0715,831.5529,-427.8466,-463.3065,445.8969,990961344
857074748970,85,399.3987,492.0586,831.5521,-471.28,-354.9817,359.7271,990961344
857074748971,85,399.3436,492.0788,831.5422,-419.4762,-426.4836,448.7104,990961344
857075797515,85,399.3699,492.1036,831.5414,-296.8796,-294.1301,437.1696,990961344
857075797516,85,399.2976,492.1284,831.5502,-454.0326,-472.4283,481.887,990961344
857075797523,85,399.3311,492.0777,831.5554,-385.4696,-437.017,400.8279,990961344
857075797524,85,399.3395,492.0603,831.5621,-369.0348,-389.3743,408.4644,990961344
857075797525,85,399.3438,491.9876,831.519,-451.3984,-324.3543,358.8255,990961344
#OK
