#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006524140_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:48.586 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857667948009,85,405.8256,431.451,889.9451,98.1432,60.2618,-242.2348,993177393
857667948017,85,405.761,431.5293,889.9478,-138.0498,151.4114,-282.612,993177393
857667948018,85,405.9132,431.4722,889.8253,15.1777,128.4746,-291.4871,993177393
857668980206,85,405.8432,431.4602,889.7964,0.3259,174.054,-68.7382,993177393
857668980207,85,405.6897,431.4678,889.8375,24.4705,69.7208,-337.1516,993177393
857668980208,85,405.8264,431.3965,889.8837,-12.6577,72.3239,-208.8737,993177393
857668980215,85,405.6838,431.4749,889.8686,-61.4142,173.2955,-277.0586,993177393
857668980216,85,405.6817,431.4731,889.8512,-2.9621,132.6705,-247.1412,993177393
857668980223,85,405.7347,431.4853,889.9764,-133.5007,197.4942,-221.1686,993177393
857668980224,85,405.693,431.4777,889.8801,-50.9424,91.0414,-281.3304,993177393
857668996585,85,405.797,431.4411,890.0002,-7.3744,102.3907,-328.4116,993177393
857668996593,85,405.6996,431.4661,889.8441,-105.031,125.1263,-167.5313,993177393
857668996594,85,405.8058,431.45,890.0596,22.0342,115.5817,-302.5849,993177393
857668996601,85,405.7229,431.5204,889.8881,-104.9239,150.1965,-216.4815,993177393
857668996602,85,405.7816,431.425,889.946,16.1661,133.0963,-165.1778,993177393
857670028782,85,405.7611,431.5205,889.8177,7.5702,111.0104,-175.9028,993177393
857670028783,85,405.7719,431.4484,889.9106,-51.0047,42.0852,-104.5611,993177393
857670028784,85,405.7221,431.4893,890.0033,15.6729,58.0992,-321.8292,993177393
857670028790,85,405.7542,431.4357,889.9201,-70.0233,25.8056,-192.2123,993177393
857670028791,85,405.7446,431.4774,889.8391,-5.8933,110.4551,-177.4836,993177393
857670028792,85,405.7483,431.4489,889.8618,1.6273,115.1092,-202.9043,993177393
857670028799,85,405.7303,431.475,889.8467,-76.8265,149.2752,-154.6001,993177393
857670028800,85,405.7382,431.4603,889.8611,-10.3827,127.4919,-204.8438,993177393
857670028808,85,405.743,431.4311,889.8592,-54.8465,83.0349,-207.4015,993177393
857670045169,85,405.774,431.4696,889.9041,-56.682,76.6725,-277.0662,993177393
857670045177,85,405.7366,431.4543,889.8563,20.9151,150.8417,-219.919,993177393
857670045178,85,405.8082,431.4545,889.8224,-10.8438,170.6853,-251.5306,993177393
857670045185,85,405.7662,431.5247,889.8642,-8.3064,97.1108,-201.2083,993177393
857670045186,85,405.6973,431.6084,889.9294,61.7986,139.2457,-230.6239,993177393
857671077357,85,405.8507,431.521,889.7365,7.6935,157.4254,-95.6642,993177393
857671077358,85,405.7065,431.5105,889.8174,14.5357,209.2562,-273.4207,993177393
857671077366,85,405.7175,431.4314,889.8624,-35.7109,43.6634,-162.8439,993177393
857671077367,85,405.7441,431.4794,889.8621,2.0607,167.4411,-163.4994,993177393
857671077368,85,405.8781,431.4307,889.9232,-39.7626,121.1668,-152.6185,993177393
857671077374,85,405.8505,431.4402,889.74,-129.463,138.3093,-170.3452,993177393
857671077375,85,405.7432,431.4699,889.881,-65.4477,133.4017,-198.3787,993177393
857671077376,85,405.7407,431.4706,889.88,-32.6993,159.7625,-204.5348,993177393
857671077383,85,405.6834,431.5104,889.9474,3.8718,58.3726,-220.9488,993177393
857671077384,85,405.7461,431.4445,889.8823,-60.4989,166.7006,-206.9519,993177393
857671093753,85,405.6797,431.5106,889.8306,-26.4858,61.7176,-257.6181,993177393
857671093761,85,405.7338,431.4273,889.8822,-63.7534,104.8402,-200.1024,993177393
857671093762,85,405.8343,431.5118,889.8688,-15.7966,159.3468,-101.3302,993177393
857671093769,85,405.7593,431.5657,889.9443,49.5872,80.359,-239.8328,993177393
857671093770,85,405.6075,431.4515,889.9579,-42.1772,160.5132,-172.4928,993177393
857672125941,85,405.6942,431.5385,889.8107,-135.6037,41.9478,-158.9008,993177393
857672125942,85,405.8199,431.4791,889.9583,-1.4691,222.4476,-187.5785,993177393
857672125950,85,405.6474,431.5286,889.9808,3.73,122.9788,-139.5842,993177393
857672125951,85,405.7227,431.5522,889.9121,-95.3129,113.9501,-263.0417,993177393
857672125952,85,405.926,431.406,889.8834,25.5119,104.384,-177.4477,993177393
857672125959,85,405.6937,431.4973,889.9923,11.9231,96.6903,-181.1138,993177393
857672125960,85,405.6859,431.4404,889.8017,-33.1369,110.9478,-193.2978,993177393
857672142337,85,405.8022,431.4752,889.7969,43.22,119.0105,-214.4378,993177393
857672142345,85,405.8896,431.3682,889.8766,6.9768,44.2044,-241.9543,993177393
857672142346,85,405.628,431.4822,889.9065,11.1107,-25.707,-240.7029,993177393
857673174526,85,405.5963,431.4984,889.9203,-42.2189,122.0296,-107.6251,993177393
857673174535,85,405.6827,431.539,889.7857,-119.2815,155.8967,-127.1445,993177393
857673174536,85,405.8183,431.4382,889.8153,30.4296,71.1414,-88.9015,993177393
857673190921,85,405.739,431.503,889.7839,101.6625,153.6234,-261.536,993177393
#OK
