#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012380360_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:18.718 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857563285959,85,343.461,477.5805,882.4078,197.9514,-79.5309,55.9313,994114561
857564334526,85,343.431,477.5961,882.465,221.0717,-147.9865,149.7135,994114561
857564334534,85,343.4391,477.5996,882.4427,258.2522,-150.2209,135.3037,994114561
857564334535,85,343.4554,477.646,882.4556,285.5932,-132.3922,121.7003,994114561
857564334543,85,343.5378,477.6027,882.4793,161.4237,-107.7802,36.408,994114561
857565383102,85,343.4384,477.5969,882.4809,258.7458,-135.2669,118.0884,994114561
857565383103,85,343.4818,477.6207,882.4968,264.4895,-101.4293,114.197,994114561
857565383110,85,343.4806,477.5873,882.4947,257.9338,-127.3078,110.8843,994114561
857565383111,85,343.4783,477.6107,882.4829,250.5381,-163.0193,118.7294,994114561
857565383118,85,343.3992,477.6237,882.4756,189.3291,-158.5639,71.8959,994114561
857565383119,85,343.4063,477.6508,882.4667,226.4597,-141.5067,65.5057,994114561
857566431678,85,343.4638,477.5678,882.5039,235.3825,-145.7899,71.1778,994114561
857566431679,85,343.5141,477.5704,882.532,278.8571,-100.0868,82.4184,994114561
857566431685,85,343.3979,477.5385,882.4995,233.2666,10.8661,133.7719,994114560
857566431686,85,343.4816,477.5743,882.4836,263.729,-148.2568,68.9407,994114561
857566431687,85,343.5,477.6047,882.4888,257.997,-154.3328,64.7016,994114561
857566431688,85,343.4454,477.5944,882.5426,321.2816,-104.6188,93.5632,994114561
857566431694,85,343.4051,477.6337,882.5382,211.9719,-171.6456,76.7695,994114561
857566431695,85,343.4022,477.6469,882.5216,173.7496,-119.834,95.5953,994114561
857567480262,85,343.5084,477.5652,882.5555,265.3067,-169.7207,52.4848,994114561
857567480270,85,343.4639,477.6594,882.5645,164.248,-146.3638,124.2575,994114561
857572739522,85,343.4347,477.5688,882.4662,255.102,-225.5824,-142.9062,994114561
#OK
