#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007568086_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:04.542 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857833016466,85,387.4119,517.8359,905.9296,179.8596,-862.8206,-260.7639,806554001
857834048655,85,387.2803,517.8836,906.0839,236.8705,-850.4884,-271.4943,806554001
857834048663,85,387.2301,517.9796,906.0694,193.2629,-820.4747,-417.396,806554001
857834048664,85,387.2814,517.9783,906.0148,182.7032,-831.3469,-422.1427,806554001
857834065041,85,387.3292,517.8442,906.1932,67.412,-771.1575,-218.3092,806554001
857834065042,85,387.3598,517.8474,906.1899,192.4323,-771.5912,-213.8034,806554001
857835097230,85,387.3412,517.8459,906.0743,63.5975,-859.1979,-348.8575,806554001
857835097231,85,387.2892,517.9103,906.0752,184.6015,-812.4626,-391.3497,806554001
857835097239,85,387.3132,517.877,906.07,262.443,-851.6932,-396.8217,806554001
857835097240,85,387.3342,517.8547,906.0443,178.7638,-836.0917,-390.7192,806554001
857835097247,85,387.3086,517.8879,906.1376,5.315,-777.053,-295.6729,806554001
857835113617,85,387.2795,517.8315,906.1165,236.9286,-750.6277,-291.3039,806554001
857835113625,85,387.2724,517.8856,906.2258,99.8136,-693.6136,-438.9726,806554001
857836145806,85,387.3004,517.8683,906.1796,206.8535,-706.8208,-398.8336,806554001
857836145807,85,387.299,517.8569,906.0457,132.965,-751.3004,-381.5111,806554001
857836145814,85,387.3203,517.8829,906.1762,99.1251,-872.987,-395.2987,806554001
857836145815,85,387.2855,517.865,906.1412,153.9463,-842.7344,-472.8518,806554001
857836145816,85,387.333,517.8646,906.0986,190.7717,-791.8887,-306.4497,806554001
857836145822,85,387.3274,517.9023,906.1248,137.4225,-869.9346,-359.8241,806554001
857836145823,85,387.3205,517.8739,906.1669,141.5791,-809.8076,-465.5395,806554001
857836145824,85,387.3185,517.8702,906.1052,13.5861,-785.5929,-342.1348,806554001
857836162193,85,387.342,517.8899,906.0981,49.4012,-869.1426,-451.5078,806554001
857836162201,85,387.3445,517.9439,905.9987,149.3121,-890.7902,-412.0497,806554001
857837194382,85,387.346,517.8635,906.1472,139.9473,-813.7214,-464.4081,806554001
857837194383,85,387.3314,517.8641,906.1765,183.3207,-851.4088,-406.7458,806554001
857837194389,85,387.3363,517.8979,906.127,194.4256,-969.401,-369.341,806554001
857837194390,85,387.3322,517.8843,906.1382,105.3667,-782.6556,-503.0013,806554001
857837194391,85,387.3056,517.8889,906.1082,71.7871,-869.9368,-453.0979,806554001
857837194392,85,387.353,517.855,906.1434,137.7881,-739.6226,-443.5238,806554001
857837194397,85,387.3337,517.8151,906.1309,157.5861,-894.5927,-398.6123,806554001
857837194398,85,387.3009,517.8721,906.1261,144.9066,-746.4681,-445.3774,806554001
857837194399,85,387.317,517.8675,906.1392,116.0598,-741.1328,-416.0638,806554001
857837194400,85,387.299,517.8633,906.13,179.098,-772.9791,-497.1588,806554001
857837210777,85,387.267,517.9071,906.118,209.8631,-716.1866,-399.3072,806554001
857838242966,85,387.3112,517.8646,906.1625,175.0012,-824.5095,-226.0979,806554001
857838242967,85,387.3097,517.8783,906.1155,117.7371,-833.8871,-371.1935,806554001
857838242968,85,387.3393,517.832,906.1749,201.0924,-839.3521,-350.1061,806554001
857838242973,85,387.3165,517.8586,906.0923,165.1983,-840.5486,-259.0999,806554001
857838242974,85,387.3072,517.8856,906.1444,131.332,-818.8539,-387.2353,806554001
857838242975,85,387.2923,517.858,906.1436,150.1452,-782.318,-381.8193,806554001
857838242976,85,387.299,517.8371,906.1383,182.6147,-868.5565,-283.2049,806554001
857838242982,85,387.3807,517.9254,906.0591,139.6096,-772.5464,-459.879,806554001
857838242983,85,387.3943,517.8985,906.0687,103.1953,-829.1109,-437.5712,806554001
857838242984,85,387.3439,517.8715,906.1105,14.002,-891.8306,-308.2447,806554001
857838242990,85,387.346,517.8724,906.1505,302.12,-731.6262,-463.0878,806554001
857838242991,85,387.3038,517.8525,906.1239,91.3757,-858.3442,-262.4429,806554001
857838259353,85,387.3596,517.8073,906.1078,120.1465,-891.1038,-437.926,806554001
857838259354,85,387.3556,517.8538,905.9877,198.3152,-727.1435,-430.1006,806554001
857838259369,85,387.3341,517.8427,905.9054,45.3314,-826.6353,-361.8912,806554001
#OK
