#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007067299_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:09.778 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857669111236,85,392.9534,464.7243,882.1025,-728.4588,405.7016,-1043.3792,993939310
857669111237,85,392.8962,464.6512,882.2081,-645.3922,488.8734,-803.0348,993939310
857669111244,85,392.9368,464.6817,882.1476,-765.2175,281.13,-962.5856,993939310
857669111245,85,392.9179,464.674,882.2034,-743.8455,418.2109,-1043.963,993939310
857669111253,85,392.8652,464.7364,882.1411,-637.2999,446.4814,-857.3304,993939310
857670159797,85,392.9156,464.645,882.1793,-580.2443,383.3549,-949.3181,993939310
857670159804,85,392.9293,464.7208,882.088,-677.3463,371.0074,-809.7604,993939310
857670159805,85,392.9449,464.6519,882.2182,-709.7355,443.0488,-989.9604,993939310
857670159806,85,392.877,464.6939,882.1802,-685.2823,333.0579,-896.2684,993939310
857670159812,85,392.9245,464.6886,882.2323,-707.7444,500.955,-1017.782,993939310
857670159813,85,392.9331,464.6912,882.1827,-763.7374,450.0775,-904.5612,993939310
857670159820,85,392.9898,464.7002,882.1917,-669.8926,410.7779,-1016.5852,993939310
857670159821,85,392.9153,464.6613,882.1907,-770.3078,369.1143,-908.3511,993939310
857670159822,85,392.906,464.6628,882.1823,-750.4815,414.5535,-979.6235,993939310
857670159828,85,392.8654,464.6307,882.1316,-646.9607,461.957,-846.3187,993939310
857670159829,85,392.916,464.6774,882.1868,-815.4691,485.0941,-976.6566,993939310
857670159830,85,392.9095,464.6621,882.1974,-738.6525,447.6671,-986.6436,993939310
857670159837,85,392.9,464.7242,882.2444,-672.8247,461.3042,-918.1052,993939310
857670159838,85,392.9378,464.6844,882.1909,-695.5869,290.059,-990.3705,993939310
857671208373,85,392.9266,464.7017,882.2045,-592.5277,429.2985,-927.2529,993939310
857671208374,85,392.8694,464.6824,882.1951,-708.8393,423.7053,-884.5925,993939310
857671208380,85,392.96,464.7439,882.1488,-658.2471,436.8676,-914.9765,993939310
857671208381,85,392.9844,464.6046,882.2063,-647.0922,302.2133,-947.3228,993939310
857671208382,85,392.9194,464.6776,882.1904,-739.0606,387.9171,-961.813,993939310
857671208383,85,392.9045,464.6865,882.1947,-757.9008,454.9491,-788.9233,993939310
857671208388,85,392.8957,464.6663,882.1583,-654.7782,309.9048,-830.754,993939310
857671208389,85,392.9166,464.6844,882.1943,-668.4092,457.7688,-906.4938,993939310
857671208390,85,392.9246,464.6836,882.1964,-697.3091,434.6519,-912.8199,993939310
857671208391,85,392.9835,464.6536,882.2017,-666.5319,402.752,-994.5024,993939310
857671208396,85,392.9053,464.718,882.1964,-746.1938,366.7847,-950.4836,993939310
857671208397,85,392.9122,464.6576,882.193,-728.4396,408.4973,-935.9286,993939310
857671208398,85,392.9255,464.7219,882.2106,-726.283,510.9825,-895.1572,993939310
857671208399,85,392.9008,464.6977,882.1829,-585.7045,269.4633,-788.3947,993939310
857671208405,85,392.9858,464.7131,882.2002,-599.9787,395.5924,-1040.2932,993939310
857671208406,85,392.8893,464.7306,882.1404,-781.0476,330.4498,-972.8694,993939310
857672256941,85,393.0865,464.7811,882.2069,-685.754,527.1201,-876.1542,993939310
857672256949,85,392.9445,464.6649,882.1857,-747.5517,312.0632,-1027.4902,993939310
857672256950,85,392.9389,464.7168,882.2122,-634.4472,444.345,-942.9833,993939310
857672256957,85,392.8288,464.6433,882.2245,-708.5816,349.8856,-911.1744,993939310
857672256958,85,392.8628,464.7087,882.195,-581.8553,365.5262,-933.4578,993939310
857672256959,85,392.9353,464.6861,882.1771,-826.8934,413.342,-1066.9335,993939310
857672256965,85,393.0241,464.7072,882.2198,-756.6956,440.1667,-957.3322,993939310
857672256966,85,392.9289,464.6751,882.1928,-695.219,447.6285,-872.7428,993939310
857672256967,85,392.9358,464.6532,882.2004,-540.6295,387.3809,-1011.2219,993939310
857672256973,85,392.9366,464.7263,882.2166,-784.061,497.7246,-872.9106,993939310
857672256974,85,392.9341,464.66,882.1575,-735.241,441.2958,-910.4606,993939310
857672256975,85,392.9609,464.7423,882.2255,-754.8494,467.6252,-860.3483,993939310
857673305518,85,393.0466,464.7596,882.191,-742.745,508.6333,-865.4493,993939310
857673305533,85,392.9941,464.5923,882.2259,-698.1199,398.6286,-913.3696,993939310
857673305534,85,392.9872,464.6073,882.2675,-750.3909,467.5993,-948.6198,993939310
857673305535,85,392.8852,464.5785,882.1327,-767.9147,462.0729,-966.8322,993939310
857673305542,85,392.8968,464.6984,882.1845,-563.6711,425.3793,-854.4617,993939310
857673305543,85,392.8654,464.6708,882.1437,-719.7491,485.1178,-988.2441,993939310
#OK
