#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012997997_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:49.308 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857818025013,85,383.9396,469.4146,903.5406,320.7728,376.4541,-386.5097,994038852
857818025021,85,383.9466,469.4371,903.5364,361.2013,321.2375,-389.2797,994038852
857818025028,85,383.9403,469.3275,903.4324,364.2612,368.2651,-364.5274,994038852
857818025029,85,383.9645,469.4257,903.5434,349.0308,306.0751,-371.1248,994038852
857818025036,85,383.9872,469.3637,903.4737,355.6504,361.4064,-355.631,994038852
857818025037,85,384.0068,469.4367,903.5604,342.7724,294.3914,-402.1005,994038852
857819073588,85,383.925,469.4081,903.5557,372.6994,363.5919,-383.3368,994038852
857819073596,85,383.9437,469.4039,903.5534,389.6633,351.9294,-380.8174,994038852
857819073597,85,383.9573,469.4249,903.5923,347.0523,297.0984,-437.7234,994038852
857819073604,85,383.961,469.3926,903.5484,358.662,365.7632,-371.706,994038852
857819073605,85,383.9713,469.4095,903.5657,339.179,314.7939,-422.7147,994038852
857819073611,85,383.9376,469.34,903.4052,387.0745,325.0987,-338.9188,994038852
857819073612,85,383.9891,469.3913,903.566,337.0273,344.9274,-387.3596,994038852
857819073613,85,383.9909,469.3937,903.548,339.9142,334.7079,-402.0786,994038852
857820122171,85,383.9029,469.2922,903.4592,370.2199,351.8016,-352.0446,994038852
857820122172,85,383.9391,469.4012,903.603,357.1483,341.8012,-446.6453,994038852
857820122179,85,383.9087,469.2811,903.4462,387.7579,350.932,-355.8385,994038852
857820122180,85,383.9607,469.3791,903.5634,366.0453,377.0929,-418.9475,994038852
857820122188,85,383.943,469.3697,903.5383,424.0142,316.5725,-375.9073,994038852
857820122189,85,384.0195,469.3854,903.6115,358.5764,313.6614,-447.8637,994038852
#OK
