#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011673743_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:05.061 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857181801772,85,384.2342,511.9125,842.0549,-169.9954,-259.5191,-2.9082,812457531
857183882613,85,383.9709,511.8423,842.2594,-196.1078,-808.2266,54.7806,812457531
857224777058,85,383.9694,511.8115,842.1388,-151.8364,-496.5684,-148.377,812457531
857224777086,85,384.0053,511.7881,842.3077,-95.6069,-609.7718,26.7233,812457531
857224793408,85,384.1151,511.881,842.091,-126.1605,-315.8169,-60.9174,812457531
857224809757,85,384.1939,511.8884,842.0837,-544.7955,-216.307,5.8419,812457531
857226906834,85,384.1437,511.8809,842.0826,-592.3401,-660.5596,302.7643,812457531
857227906263,85,384.1524,511.9104,842.0444,-369.5738,105.3884,35.065,812457531
857227955410,85,384.1027,511.9247,842.0519,-599.5677,-675.4592,324.0148,812457531
857227955515,85,384.1159,511.9349,842.006,-519.544,-175.5761,-115.718,812457531
857229003987,85,384.0296,511.9011,842.3032,-619.6302,-521.0986,134.8978,812457531
857229003995,85,384.0713,511.9337,842.3187,-630.0026,-614.329,210.0447,812457531
857230052554,85,384.0175,511.8805,842.1534,-557.3733,-579.7549,253.7652,812457531
857231101146,85,384.1385,511.817,842.0526,-658.7809,-226.6857,-59.9295,812457531
857231101173,85,384.1538,511.9189,842.0867,-646.6171,-223.4345,-38.832,812457531
857232133494,85,383.9596,511.9121,842.186,-67.3696,-311.4666,76.814,812457531
857232149705,85,384.0479,511.9199,842.104,-529.2153,-531.6555,219.5999,812457531
857232149707,85,384.1774,511.8583,842.0082,-582.627,-421.9388,137.3085,812457531
857232149732,85,384.1404,511.9441,842.0134,-691.5536,-226.4665,-107.9393,812457531
857233182070,85,384.0179,511.882,842.305,-110.5398,-314.1423,49.7177,812457531
857233198291,85,384.1934,511.8957,842.043,-571.9061,-493.722,196.7165,812457531
857234246867,85,383.9576,511.9042,842.2115,-599.235,-550.1321,128.1525,812457531
857234246875,85,384.1026,511.9543,842.1443,-631.6249,-400.2164,14.6798,812457531
857277238588,85,383.9662,511.8542,842.0938,-383.3463,-683.4154,446.0428,812457531
857278287116,85,383.9827,511.9155,842.3475,-504.8159,-284.9628,198.7745,812457531
#OK
