#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012380405_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:51.638 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857871649764,85,371.5773,490.4265,918.0994,75.6237,-388.4315,34.5788,994304104
857875811190,85,371.6473,490.5025,918.026,290.5589,62.2264,-48.8532,994304104
857875811198,85,371.603,490.4338,918.0872,287.7968,69.1721,-67.9109,994304104
857876859792,85,371.6436,490.5474,918.075,252.5408,13.119,-90.8456,994304104
857876892601,85,371.4614,490.4937,918.2173,146.5401,-505.1294,-169.0847,994304104
857884249035,85,371.5009,490.4378,918.2016,207.6315,-661.16,0.6433,994304104
857884249042,85,371.5927,490.4963,918.1203,-5.6212,-269.9245,-74.9791,994304104
857884249052,85,371.585,490.5912,918.2137,235.4206,-500.3289,-85.6173,994304104
857885297610,85,371.6196,490.4089,918.2167,205.6945,-411.8206,-100.219,994304104
857885297619,85,371.546,490.5828,918.2698,200.944,-512.2761,-64.378,994304104
857885297637,85,371.6211,490.438,918.0768,187.191,-310.6404,-105.8048,994304104
857887394789,85,371.6011,490.5388,918.1795,231.3922,-341.4284,-49.0604,994304104
857887394797,85,371.5968,490.53,918.1461,215.2577,-362.9088,-47.2349,994304104
857887394806,85,371.6076,490.511,918.131,200.0542,-381.7887,-41.0808,994304104
857888443358,85,371.5147,490.4588,918.2192,297.3148,-600.4035,-169.4593,994304104
857888443365,85,371.5955,490.5051,918.2114,245.6858,-336.0384,-64.7047,994304104
857888443373,85,371.5728,490.4798,918.2086,241.3274,-338.3228,-70.6224,994304104
857888443374,85,371.6051,490.4547,918.1809,256.8024,-359.5402,-90.0606,994304104
857915689933,85,371.5992,490.6088,918.1763,-113.5559,-325.5439,-88.8627,994304104
857927240655,85,371.4418,490.5073,918.1605,247.6451,-661.2362,-132.3584,994304104
857927240670,85,371.5202,490.434,918.1824,285.7144,-608.0494,-156.4447,994304104
857927240671,85,371.5777,490.3896,918.152,288.2868,-607.2198,-129.121,994304104
#OK
