#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011649522_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:47.661 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857617566765,85,372.3027,427.0164,888.3992,-303.3376,353.2097,-49.4389,994928995
857618615340,85,372.3602,427.0446,888.3923,-336.7536,358.153,-11.1642,994928995
857618615341,85,372.3235,427.0499,888.4059,-309.9456,350.386,-27.0246,994928995
857618615347,85,372.3358,427.1355,888.4255,-228.8884,341.7216,-46.415,994928995
857618615355,85,372.365,427.0355,888.3948,-228.9222,331.2469,-39.1447,994928995
857618615363,85,372.3997,427.0166,888.409,-241.2942,330.0839,-29.4063,994928995
857619663916,85,372.3014,427.0103,888.3155,-295.8025,359.7463,6.2337,994928995
857619663917,85,372.2801,426.995,888.3414,-263.3544,363.3209,-17.5288,994928995
857619663918,85,372.291,427.0549,888.3769,-312.7518,374.5925,53.9674,994928995
857619663923,85,372.3279,427.0831,888.3629,-222.8643,348.0453,-47.9438,994928995
857619663924,85,372.3029,426.9086,888.33,-265.9064,386.101,10.2653,994928995
857619663925,85,372.3044,426.922,888.3463,-245.607,387.4118,-17.9772,994928995
857619663931,85,372.2567,427.0385,888.454,-185.7483,360.3955,-63.224,994928995
857619663932,85,372.3462,426.9194,888.3558,-280.0305,384.1431,-6.8947,994928995
857619663939,85,372.2907,426.9947,888.4517,-185.0357,362.2906,-62.7091,994928995
857619663948,85,372.2004,426.8784,888.2681,-189.3824,313.4963,34.8114,994928995
857620712492,85,372.3031,427.0018,888.2719,-276.136,366.9124,36.7064,994928995
857620712493,85,372.2841,426.9868,888.3292,-250.5051,367.883,31.8998,994928995
857620712494,85,372.2021,426.8916,888.3219,-272.902,401.1403,8.8226,994928995
857620712500,85,372.3381,426.9752,888.3159,-274.4071,370.7534,52.2267,994928995
857620712501,85,372.3263,426.9715,888.3589,-254.8262,379.5557,-0.7556,994928995
857620712502,85,372.2482,426.9056,888.3685,-244.4702,399.372,-2.7723,994928995
857620712508,85,372.3666,426.956,888.3164,-273.5704,379.7478,37.4558,994928995
857620712509,85,372.3418,426.9792,888.3621,-273.0633,394.8155,-0.6691,994928995
857719278551,85,372.2378,426.8833,888.2948,125.385,315.4801,-585.2599,994928995
#OK
