#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007824301_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:46.564 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857363975014,85,372.9557,457.8168,872.3361,546.0853,-15.8366,976.4833,997154148
857370266466,85,373.0187,457.8491,872.186,706.4788,41.9328,556.1508,997154148
857370266474,85,373.1259,457.8941,872.2904,590.1118,-71.9971,521.233,997154171
857371315035,85,373.0103,458.0147,872.2516,627.0809,67.3493,554.3002,997154147
857371315036,85,372.9161,457.8529,872.2755,539.4462,-59.6673,598.6144,997154148
857371315042,85,373.0509,457.8613,872.2922,524.3954,25.5606,574.7217,997154171
857371315043,85,373.0282,457.8979,872.2305,597.0951,20.8158,538.14,997154148
857371315049,85,372.9995,457.8531,872.3166,693.7122,5.1257,577.0089,997154148
857371315050,85,372.9774,457.8256,872.3194,570.608,33.6586,569.009,997154148
857371315057,85,372.988,457.8632,872.418,600.0928,-5.751,502.9067,997154148
857371315058,85,373.0003,457.9467,872.2964,644.2165,24.5694,532.6771,997154148
857372363611,85,372.9687,457.909,872.3627,727.2292,-20.766,548.9414,997154148
857372363612,85,372.963,457.8416,872.2431,649.1415,122.0806,588.8499,997154148
857372363617,85,372.9425,457.9015,872.3129,657.0613,34.78,573.5417,997154148
857372363618,85,372.9698,457.8189,872.3032,661.5981,84.2475,464.1618,997154148
857372363619,85,372.9749,457.829,872.3315,547.6971,-0.6808,520.9092,997154148
857372363625,85,372.9794,457.831,872.2928,679.5388,62.4899,617.5207,997154148
857372363626,85,372.976,457.8268,872.34,594.4592,27.2315,608.498,997154148
857372363627,85,373.0251,457.7445,872.398,552.4691,43.1972,548.8173,997154148
857372363633,85,372.9879,457.8318,872.3237,695.2464,-14.4588,593.6863,997154148
857372363634,85,373.0012,457.8203,872.3321,568.1877,105.1926,562.9739,997154148
857373412187,85,373.0013,457.7872,872.3406,548.2899,36.0785,392.9639,997154148
857373412194,85,372.965,457.8143,872.3167,614.4601,31.6227,404.9706,997154148
857373412195,85,372.9796,457.8294,872.3427,576.4909,118.8063,626.2924,997154148
857373412196,85,372.97,457.8467,872.3697,558.7793,76.7625,529.3812,997154148
857373412201,85,372.9916,457.8186,872.3184,680.6423,101.646,630.8068,997154148
857373412202,85,372.9886,457.8259,872.3395,560.8177,1.8186,551.2814,997154148
857373412203,85,372.9973,457.8334,872.3309,614.6649,73.3043,501.8153,997154148
857373412209,85,372.9586,457.8509,872.3268,698.4752,23.8428,594.1202,997154148
857373412210,85,373.0219,457.8175,872.3447,600.1365,69.0932,560.3619,997154148
857373412217,85,372.9594,457.7592,872.361,591.1052,79.7962,499.5816,997154148
857373412218,85,373.0128,457.8317,872.2927,626.1429,166.8893,593.4522,997154148
857412209463,85,373.0596,457.7731,872.2934,697.0223,-141.321,422.1495,997154171
857412209506,85,373.0922,457.7713,872.4148,633.5855,23.6995,622.7166,997154171
857412209507,85,372.9966,457.8217,872.2925,653.9021,-27.8759,569.392,997154148
857412209514,85,373.0038,457.8463,872.3459,606.6388,49.0577,551.2521,997154148
857412209515,85,373.0177,457.8092,872.3605,645.062,74.4094,622.0763,997154148
857412209521,85,372.9872,457.7715,872.3532,608.0557,101.538,479.5046,997154148
857412209522,85,372.9642,457.8091,872.3527,600.4097,48.5491,589.6647,997154148
857412209523,85,372.9606,457.8151,872.3041,566.2823,2.9328,519.9844,997154148
857412209530,85,373.0648,457.9373,872.2893,568.9765,140.738,545.3571,997154171
857413258038,85,373.1503,457.8521,872.2507,708.3978,-131.7797,560.0305,997154171
857413258083,85,372.9953,457.8632,872.3698,559.5404,-23.2076,539.2861,997154148
857413258091,85,372.9958,457.8664,872.4458,605.368,85.6097,533.8867,997154148
857413258099,85,372.9978,457.8102,872.3956,656.2188,70.0478,571.5178,997154148
857415355190,85,373.0594,457.7869,872.3086,711.9042,-187.1377,599.9366,997154171
857415355235,85,373.0323,457.8469,872.4709,496.5078,94.46,601.0889,997154148
#OK
