#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009736108_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:02.992 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857679843079,85,424.4331,503.199,899.424,-70.9059,-1163.727,842.5763,806413186
857687166931,85,424.8682,503.1414,899.4201,-1042.4592,-481.2037,383.0851,806413187
857725980437,85,424.6405,503.2841,899.4987,-379.7289,-412.989,-22.3033,806413186
857728045009,85,424.4453,503.2456,899.5356,-1006.7091,-489.7953,688.4335,806413186
857729093585,85,424.5179,503.2426,899.5147,-991.4473,-477.4748,673.4937,806413186
857730142161,85,424.5305,503.1849,899.5031,-995.9512,-447.3825,679.9046,806413186
857730174727,85,424.6879,503.3031,899.4357,-43.5772,-561.8796,-83.5697,806413186
857731206904,85,424.8024,503.22,899.5295,-268.755,-385.6589,11.6258,806413186
857731223333,85,424.9604,503.1604,899.4299,-315.6679,-478.8106,33.339,806413187
857732271924,85,424.5061,503.1893,899.4921,-611.0928,-501.0239,-63.1801,806413186
857732271925,85,424.7646,503.3402,899.3641,-347.2265,-449.7882,-100.531,806413185
857733304064,85,424.6622,503.3406,899.4128,-334.4583,-326.0006,-41.6984,806413185
857733304104,85,424.6744,503.2597,899.4323,67.4936,-460.0041,80.2802,806413186
857733320465,85,424.7397,503.3151,899.4186,-329.7563,-561.6767,-44.0474,806413186
857733320478,85,424.4027,503.2211,899.4803,-363.2639,-428.8531,368.4124,806413186
857734369074,85,424.7392,503.2469,899.4457,-357.324,-562.9438,-84.6749,806413186
857735385036,85,424.9272,503.1344,899.3701,-888.3276,-584.8412,569.1124,806413184
857735401229,85,424.5648,503.2399,899.463,-314.6318,-429.3934,160.223,806413186
857736433616,85,424.6937,503.1727,899.3697,-886.5605,-811.9958,546.1215,806413185
857736466207,85,424.4819,503.1851,899.4435,-265.6188,-118.429,235.2592,806413186
857736466213,85,424.7362,503.1686,899.4461,-143.6727,-407.7361,185.1446,806413186
857737514798,85,424.8028,503.1104,899.4098,-101.0303,-424.3683,205.6875,806413185
857776312095,85,424.4885,503.2203,899.454,-371.8004,-80.363,233.9161,806413186
857776312101,85,424.6037,503.2138,899.4887,-227.619,-442.3637,203.9341,806413186
857777327953,85,424.802,503.2732,899.3582,-238.6857,-291.8733,30.6903,806413185
857778409178,85,424.7786,503.1502,899.4762,292.1043,-406.1828,-143.3804,806413186
857779425139,85,424.693,503.24,899.3573,-133.8783,-462.1388,143.776,806413185
857780473707,85,424.9411,503.2115,899.3882,-70.1594,-470.6751,167.5906,806413184
857780473719,85,424.6643,503.3482,899.4362,-118.3039,-463.7112,116.6578,806413186
857780473736,85,424.4058,503.2776,899.3103,-483.884,-446.8589,-147.679,806413185
857780490000,85,424.7539,503.1033,899.4255,-152.0804,-440.1396,205.7829,806413186
857780490141,85,424.7868,503.1473,899.4047,-635.2394,-1234.8389,214.6956,806413185
857781538603,85,424.347,503.2693,899.359,-264.2307,-396.9951,344.804,806413185
857783619440,85,424.3977,503.2522,899.3933,-454.0745,-671.2353,15.3927,806413185
857784684361,85,424.7848,503.2442,899.4957,-220.5318,-431.232,-171.2963,806413186
#OK
