#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661826_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:55.812 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857465506696,85,367.9759,423.0714,873.6934,-376.5742,96.4459,-56.1294,997235787
857465523073,85,367.881,423.1104,873.6324,-368.154,134.4875,-121.1608,997235787
857467603849,85,367.8761,422.928,873.799,321.4264,630.8584,119.2895,997235787
857467603929,85,367.9453,422.7974,873.6857,252.5336,345.2017,-215.2611,997235784
857470782362,85,367.9273,422.9205,873.7289,17.1482,476.1807,28.7648,997235787
857471798162,85,367.8727,422.9884,873.7703,-39.4367,284.2425,-27.1325,997235787
857471814517,85,367.8227,423.0103,873.6945,67.0672,499.8791,-102.4266,997235787
857471814536,85,367.8757,422.9807,873.7528,23.9551,497.2851,76.4182,997235787
857471830962,85,367.897,422.8926,873.6603,-192.9276,405.7875,409.1935,997235787
857472863112,85,367.9352,423.0077,873.7222,-80.2934,532.1183,28.0124,997235787
857472879497,85,367.7868,423.0658,873.6973,-103.5038,566.6752,40.1548,997235787
857473879068,85,367.8186,422.9552,873.7371,-477.9352,668.0054,-244.4921,997235787
857512676365,85,367.9213,422.804,873.711,-363.9579,683.8989,-190.5568,997235784
857512709024,85,367.8222,423.1898,873.597,110.3598,553.5879,-45.4107,997235787
857512725419,85,367.8811,423.044,873.6636,25.8012,513.8221,-6.3313,997235787
857512725427,85,367.9264,422.8319,873.7061,-243.0731,389.0992,354.4816,997235784
857513724941,85,367.938,422.8011,873.6499,-428.8015,667.0352,-230.8062,997235784
857513757541,85,367.9439,422.9431,873.7711,82.5634,181.7102,-428.189,997235787
857514822569,85,367.8104,423.1204,873.6674,80.9983,526.5314,-4.6334,997235787
857517951861,85,367.8723,423.1415,873.6943,259.8917,146.9968,-390.585,997235787
857517951946,85,367.816,423.1242,873.6472,-169.6829,-9.7288,9.9443,997235787
#OK
