#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001934694_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:14.117 CEST
#QUERYTIME 208 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857476386638,85,428.8402,500.6136,871.0744,68.2327,-421.3193,215.9935,812385270
857476386639,85,428.7416,500.7975,870.975,34.0486,-315.343,249.9563,812385270
857476386646,85,428.8512,500.6443,870.9869,104.1309,-434.4155,247.6955,812385270
857476386647,85,428.6228,500.5894,871.0792,-38.6175,-502.5816,-143.5575,812385269
857476386654,85,428.6777,500.7014,870.8392,93.4896,-599.0209,-15.1371,812385269
857477435214,85,428.711,500.5825,871.126,104.2088,-430.6189,87.187,812384777
857477435215,85,428.6878,500.7666,871.0222,115.3463,-433.1609,241.558,812385269
857477435222,85,428.8219,500.627,871.1647,-25.3311,-328.7932,85.0089,812384777
857477435223,85,428.7834,500.6411,871.0349,-114.5861,-527.7853,-139.3072,812385270
857477435224,85,428.6385,500.6028,870.9175,-143.7083,-366.6817,-16.2346,812385269
857477435230,85,428.802,500.7068,871.1462,-20.7747,-347.4703,-54.3388,812384777
857477435231,85,428.7074,500.8064,870.9642,100.607,-573.9445,112.5517,812385269
857477435232,85,428.6809,500.7655,870.8884,105.907,-380.0957,143.5568,812385269
857477435238,85,428.7637,500.7508,871.0161,-150.9252,-609.066,-224.3259,812385270
857477435239,85,428.7109,500.6958,870.9426,105.5647,-608.4562,-96.987,812385269
857477435254,85,428.7602,500.6973,871.0904,-341.1104,-445.9425,88.9349,812385270
857478483791,85,428.6609,500.6525,870.945,-48.3202,-365.984,223.0055,812385269
857478483798,85,428.7176,500.8061,870.9168,-232.0657,-517.6772,49.1557,812385270
857478483799,85,428.7081,500.7129,871.0972,112.3496,-481.626,34.4372,812384778
857478483806,85,428.8413,500.7914,871.1221,12.0026,-364.1366,-19.1944,812384777
857478483807,85,428.7846,500.6973,871.0117,-228.6884,-576.4135,-9.7891,812385270
857478483808,85,428.8864,500.7603,871.0377,44.2628,-592.3056,1.3723,812385270
857478483814,85,428.7529,500.7216,871.0134,-106.5318,-659.724,-76.0473,812385270
857478483815,85,428.8061,500.7902,871.0274,-84.1735,-506.1877,114.1142,812385270
857478483816,85,428.7426,500.8155,871.0217,30.4685,-468.0817,92.5,812385270
