#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006415876_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:48.164 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857067277200,85,368.2609,471.9935,839.2364,-80.9294,-111.7244,842.1821,996961441
857067277206,85,368.3106,471.9622,839.1343,-180.2641,-135.6651,960.8227,996961441
857067277207,85,368.3525,471.9362,839.2258,-58.0885,-197.1225,854.4979,996961441
857067277208,85,368.3567,471.9261,839.2168,-169.1985,-95.0194,855.2714,996961441
857067277214,85,368.299,472.0097,839.1595,-217.1398,-89.5453,896.398,996961441
857067277215,85,368.3307,471.9547,839.2452,-83.5854,-131.1769,801.5514,996961441
857067277216,85,368.3555,471.945,839.1807,-151.1546,-164.4203,885.2366,996961441
857067277222,85,368.3929,471.9035,839.1644,-156.8166,29.5002,807.4777,996961441
857067277223,85,368.3679,471.9067,839.244,-115.6774,-207.7095,832.662,996961441
857067277224,85,368.3606,471.9225,839.2284,-120.7852,-132.1799,877.2702,996961441
857067277230,85,368.4239,471.9851,839.1529,-247.5243,-1.0817,950.9863,996961441
857067277231,85,368.3495,472.0171,839.1681,-166.4069,-60.1929,963.4126,996961441
857067277232,85,368.343,471.926,839.1964,-177.6086,-181.6239,1060.5234,996961441
857067277240,85,368.3751,471.8507,839.1909,-262.3044,-85.037,808.2942,996961441
857067293585,85,368.3898,471.9122,839.2095,-145.5137,-174.6947,1038.6719,996961441
