#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002110438_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:23.757 CEST
#QUERYTIME 133 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857682956261,85,428.9464,504.6024,899.0873,-291.1412,-217.4367,49.1576,806413119
857682956262,85,428.8803,504.5685,899.1131,-418.0397,-275.4984,64.8085,806413119
857682956263,85,428.9912,504.4475,899.0334,-521.9428,-336.8546,303.8592,806413119
857684004830,85,428.7545,504.5459,898.9471,-200.9565,-311.3443,112.0986,806413119
857684004837,85,428.9623,504.587,899.0217,-380.2132,-648.8074,68.5573,806413119
857684004838,85,429.1266,504.5739,898.8303,-357.7629,-459.9365,163.0672,806413119
857684004839,85,428.9734,504.6696,898.9238,-343.6954,-424.5773,-10.21,806413119
857684021217,85,428.924,504.4803,899.1987,-531.629,-235.075,121.2519,806413119
857685053406,85,428.7325,504.5116,898.9232,-221.426,-303.4258,102.7384,806413119
857685053413,85,428.9379,504.5816,899.101,-392.9548,-133.038,189.7612,806413119
857685053414,85,428.9272,504.6732,898.9203,-386.5605,-420.6714,43.2549,806413119
857685053415,85,428.9666,504.6147,899.1808,-419.1067,-181.5149,13.2446,806413119
857685053420,85,428.9003,504.5062,899.0898,-494.3543,-318.7851,241.9479,806413119
857685069793,85,428.9411,504.4968,899.1514,-542.204,-198.3689,38.7933,806413119
857686101988,85,428.845,504.5237,899.1044,-340.5891,-120.2537,155.011,806413119
857686101992,85,428.9263,504.6057,899.0361,-469.3357,-302.2963,-113.493,806413119
857686102004,85,428.994,504.3629,898.9692,-214.0012,-287.6052,227.3029,806413119
857686118363,85,428.9981,504.5567,898.931,-510.21,-111.8353,284.5728,806413119
857687150564,85,428.9604,504.3157,898.9524,-408.7829,-233.6059,179.8442,806413119
857687150565,85,428.9653,504.5761,899.0468,-105.8917,-159.5658,110.1415,806413119
857687150566,85,428.8662,504.5192,899.1224,-477.6429,-105.2754,134.5993,806413119
857687150567,85,429.0034,504.5506,899.0172,-286.5264,-609.2206,55.9395,806413119
857687150568,85,428.9752,504.5191,899.0565,-507.1522,-331.9532,159.0732,806413119
857687150572,85,428.8285,504.5149,899.1108,-427.6038,-139.5052,207.1051,806413119
