#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011877585_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:06.432 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857574590990,85,355.7057,427.1856,878.7643,627.4638,78.0687,-291.8284,994925466
857574590991,85,355.7069,427.1188,878.7664,659.8964,131.3611,-310.2873,994925466
857574590999,85,355.7676,427.0784,878.8097,606.2052,137.8666,-333.1523,994925466
857613388300,85,355.8303,427.1972,878.9773,640.7589,197.697,-314.0389,994925527
857613388302,85,355.7934,427.1212,878.8149,633.0429,106.3731,-287.6191,994925466
857613388303,85,355.7089,427.1284,878.8203,667.8357,122.3383,-301.7274,994925466
857613388312,85,355.7387,426.9118,878.8176,619.6926,135.3237,-303.4991,994925466
857613388318,85,355.7745,427.1944,878.8834,598.9275,113.2337,-319.2927,994925466
857613388319,85,355.6631,427.0863,878.8486,613.6013,138.4717,-316.4371,994925466
857614436878,85,355.8801,427.0783,878.8075,632.9229,121.8228,-311.4553,994925466
857614436879,85,355.6496,427.1286,878.8645,668.9588,120.8725,-321.7122,994925466
857614436887,85,355.6664,427.1974,878.8408,641.5667,103.0897,-314.4819,994925466
857614436888,85,355.7236,426.9572,878.8835,633.3777,154.9353,-300.1006,994925466
857614436895,85,355.6717,427.0854,878.8925,623.1101,138.2818,-308.7347,994925466
857615485460,85,355.7116,427.1067,878.8187,638.6807,217.4606,-283.6523,994925466
857615485462,85,355.6751,427.1512,878.897,643.7095,110.4291,-326.3677,994925466
857615485463,85,355.7863,427.1553,878.8806,637.892,119.901,-320.1496,994925466
857615485464,85,355.7473,426.9727,878.9316,633.9852,156.2096,-306.5261,994925527
857615485470,85,355.7792,427.1106,878.8444,592.9846,111.3096,-268.0884,994925466
857615485471,85,355.7392,427.0671,878.9044,605.5054,132.0586,-287.6072,994925466
857616534038,85,355.7025,427.2043,878.8943,639.5485,89.4305,-261.7999,994925466
857616534039,85,355.8481,427.1464,878.9321,636.3613,111.5822,-294.4815,994925527
857616534040,85,355.7109,427.0169,878.9514,644.6134,165.9136,-296.8895,994925527
857616534047,85,355.8667,427.1091,878.8344,589.5074,134.2078,-253.435,994925466
#OK
