#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012405077_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:57.162 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857467882426,85,379.1124,465.1547,871.6024,1310.8801,-272.5157,611.3159,991133926
857469881214,85,379.1313,465.135,871.5786,835.899,862.5461,415.7952,991133926
857471978380,85,379.1984,464.9883,871.7282,1034.6576,1009.6252,393.7425,991133926
857516100509,85,379.1075,465.0863,871.6533,1150.7625,-445.9914,845.2649,991133926
857516100518,85,379.1677,465.0244,871.6762,1160.7269,-472.916,864.6351,991133926
857517149084,85,379.075,465.0451,871.6794,1177.9741,-472.9654,817.0588,991133926
857517149085,85,379.1339,465.0852,871.6433,1153.7814,-452.9003,847.2529,991133926
857517149094,85,379.2288,465.0439,871.6526,1171.5593,-457.118,848.1118,991133926
857518197652,85,379.169,464.9891,871.7845,1136.8545,-477.552,825.7424,991133926
857518197661,85,379.1725,465.179,871.8529,1203.0425,-445.24,853.7648,991133926
857518197670,85,379.1547,465.1751,871.8381,1205.1644,-446.2216,819.6732,991133926
857519246237,85,379.2696,465.1701,871.7578,1213.6226,-465.3681,806.3218,991133926
857519246238,85,379.1543,465.1784,871.725,1199.1135,-470.3539,796.3754,991133926
857519246246,85,379.1894,465.1238,871.6926,1194.6984,-464.7021,787.0596,991133926
857520294804,85,379.1119,465.0038,871.7455,1197.4436,-463.459,789.4508,991133926
857520294813,85,379.2006,465.1378,871.7642,1198.4001,-472.909,805.7426,991133926
857520294814,85,379.2387,465.1346,871.7653,1216.0399,-470.661,815.7578,991133926
857520294822,85,379.2015,465.1222,871.717,1196.8506,-457.0067,800.4312,991133926
857521343380,85,379.0658,465.0433,871.802,1170.7109,-557.478,846.1014,991133926
857521343381,85,379.1752,465.1601,871.8078,1205.4388,-426.1916,786.6613,991133926
857521343389,85,379.2837,465.1402,871.6927,1211.3113,-463.8737,808.9849,991133926
857521343390,85,379.2176,465.096,871.7131,1200.7329,-470.1203,814.4673,991133926
#OK
