#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008259169_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:31.683 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857224694625,85,363.451,487.7133,843.6185,-176.1583,-790.609,143.7823,996963990
857224694626,85,363.441,487.6231,843.6353,-79.3101,-769.6213,56.5084,996963990
857224694633,85,363.4169,487.708,843.6577,-88.5838,-745.8347,56.1275,996963990
857225743194,85,363.397,487.6204,843.6494,-243.7741,-622.1204,246.2196,996963990
857225743201,85,363.4092,487.6042,843.6595,-122.7564,-671.735,267.4883,996963990
857225743202,85,363.4253,487.6775,843.6428,-94.7706,-630.1001,177.4521,996963990
857225743203,85,363.4066,487.6794,843.6614,-84.0015,-680.3281,280.9507,996963990
857225743204,85,363.4876,487.6079,843.6443,-111.4617,-681.1752,161.0109,996963990
857225743209,85,363.4193,487.6187,843.6399,-135.8339,-707.6282,349.443,996963990
857225743210,85,363.397,487.6651,843.6534,-182.5974,-667.3536,181.2522,996963990
857225743211,85,363.4218,487.6964,843.646,-212.0422,-674.3567,279.9305,996963990
857225743212,85,363.4704,487.6134,843.6494,-38.7409,-683.0786,110.2437,996963990
857225743218,85,363.4355,487.6928,843.631,-14.8246,-551.843,312.5132,996963990
857225743219,85,363.4034,487.6403,843.6034,5.8329,-558.109,189.384,996963990
857226791769,85,363.5174,487.6757,843.6467,-146.2068,-696.9691,205.4352,996963990
857226791770,85,363.3953,487.657,843.6273,-112.7964,-585.0782,169.8925,996963990
857226791771,85,363.5026,487.6403,843.6666,-122.8154,-783.1628,291.0252,996963990
857226791777,85,363.4244,487.609,843.6517,-125.3844,-620.6201,214.6383,996963990
857226791778,85,363.4245,487.6788,843.6372,-106.5044,-611.6469,208.3695,996963990
857226791779,85,363.4254,487.6631,843.626,-83.8414,-648.0496,228.115,996963990
857226791780,85,363.3819,487.688,843.6234,-155.5198,-713.2185,159.9586,996963990
857226791786,85,363.4064,487.6555,843.6386,-227.7453,-645.0487,168.5197,996963990
857226791787,85,363.4052,487.644,843.6443,-214.8769,-642.8736,181.0727,996963990
857226791788,85,363.4271,487.7199,843.6202,-161.832,-705.0541,209.9547,996963990
857226791794,85,363.4453,487.6892,843.6468,-17.3716,-676.5379,216.2899,996963990
857226791795,85,363.4378,487.6881,843.6445,-58.3592,-710.3125,252.1275,996963990
857226791796,85,363.4479,487.709,843.6085,-34.6156,-590.209,207.9966,996963990
857226791803,85,363.4131,487.7269,843.5974,7.7442,-560.9688,223.0932,996963990
857226791804,85,363.3822,487.6591,843.6911,-185.4223,-664.3513,362.8775,996963990
857227840345,85,363.4517,487.7356,843.6771,-155.9962,-669.8139,196.8948,996963990
857227840346,85,363.4052,487.6552,843.6114,-125.9979,-580.3231,179.0681,996963990
857227840353,85,363.4545,487.7083,843.639,-316.7182,-643.2218,180.0981,996963990
857227840354,85,363.4283,487.6631,843.6181,-167.4858,-591.6915,203.2446,996963990
857227840355,85,363.4132,487.6631,843.6036,-106.202,-707.9114,187.0446,996963990
857227840362,85,363.4414,487.6638,843.6345,-17.4066,-680.1399,170.0322,996963990
857227840363,85,363.4222,487.6395,843.6151,-230.1499,-673.9665,176.5444,996963990
857227840364,85,363.429,487.7102,843.6736,-191.8131,-535.1888,202.7356,996963990
857227840371,85,363.4342,487.6903,843.6254,-2.2346,-706.2124,240.3975,996963990
857227840372,85,363.4455,487.7248,843.6394,-12.6715,-618.712,151.1616,996963990
857227840379,85,363.3983,487.7479,843.6016,-27.5637,-553.3954,161.9444,996963990
857227840380,85,363.3329,487.6631,843.6418,-58.1348,-518.4675,215.0035,996963990
857228888930,85,363.3791,487.6649,843.6967,-139.286,-692.0906,229.5133,996963990
857228888931,85,363.433,487.6239,843.6361,-83.1194,-622.9656,398.023,996963990
857228888939,85,363.431,487.7002,843.6861,-20.0768,-535.9061,226.4372,996963990
#OK
