#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012120540_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:04.064 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857316936242,85,347.9095,485.6,857.7211,149.0457,-294.1792,270.8278,996996667
857316936249,85,347.885,485.6012,857.6297,142.0472,-326.8175,278.9589,996996667
857316936250,85,347.8491,485.5719,857.702,142.4878,-291.0481,255.0224,996996667
857317968432,85,348.004,485.6911,857.6152,184.6151,-302.594,247.0558,996996667
857317968439,85,348.0226,485.6743,857.5874,178.7648,-277.8479,269.5079,996996667
857317968440,85,348.0415,485.5975,857.6901,85.0165,-311.35,261.1881,996996667
857317968447,85,348.0725,485.5881,857.6745,72.481,-351.7286,212.8783,996996667
857317968448,85,348.0106,485.5688,857.6786,82.7558,-273.133,238.9803,996996667
857317984801,85,348.0355,485.7102,857.6985,145.8833,-287.1612,257.9495,996996667
857317984809,85,348.0302,485.6302,857.7275,76.772,-314.5511,230.9808,996996667
857317984810,85,347.9743,485.5975,857.6935,83.1667,-249.2784,318.9931,996996667
857317984817,85,347.9888,485.5807,857.7181,101.5285,-274.4802,208.4991,996996667
857317984818,85,347.9843,485.6177,857.7319,108.3142,-278.4589,188.3258,996996667
857317984819,85,347.9526,485.6246,857.7155,132.8418,-232.6256,243.9718,996996667
857317984825,85,347.9937,485.5927,857.6862,112.935,-256.0868,234.387,996996667
857317984826,85,347.9904,485.6035,857.7277,112.3731,-262.2952,175.4082,996996667
857319033378,85,347.9943,485.6563,857.7192,20.6889,-273.6712,272.5865,996996667
857319033385,85,348.0551,485.6831,857.741,49.1082,-313.4638,208.9742,996996667
857319033386,85,347.9544,485.6418,857.7386,71.228,-292.8866,230.085,996996667
857319033387,85,347.9493,485.6069,857.6716,85.2851,-224.4811,309.5238,996996667
857319033395,85,347.9541,485.6317,857.7499,89.6538,-226.6001,199.027,996996667
857320081954,85,348.0361,485.696,857.6252,53.3622,-212.9586,265.2899,996996667
857322162712,85,347.9549,485.6597,857.7105,230.6268,-296.7524,138.3255,996996667
#OK
