#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011902374_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:49.520 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857474386710,85,352.639,516.2095,870.2493,-477.9183,-972.7,49.0238,809509162
857476483831,85,352.5599,516.261,870.2387,-325.1625,-1019.4389,20.6405,809509162
857476483839,85,352.6028,516.1702,870.1595,-303.551,-975.1229,0.6467,809509162
857476483847,85,352.6438,516.2203,870.1904,-305.9678,-969.2463,14.7609,809509162
857476483848,85,352.617,516.2463,870.2003,-283.4193,-951.7885,-31.564,809509162
857477532415,85,352.6635,516.1208,870.0906,-341.6855,-1007.778,24.1811,809509165
857477532416,85,352.6607,516.129,870.163,-357.5962,-1013.0214,-3.1077,809509162
857477532423,85,352.5863,516.2816,870.2385,-300.067,-978.44,8.6656,809509162
857477532424,85,352.5957,516.2855,870.1884,-301.1279,-953.2864,-5.1901,809509162
857477532431,85,352.6057,516.3093,870.2622,-289.8865,-973.4854,-3.8364,809509162
857477532432,85,352.6243,516.3772,870.2594,-264.566,-929.6602,-22.3539,809509162
857478580992,85,352.688,516.1454,870.1599,-375.7336,-1012.4714,8.0363,809509162
857478580999,85,352.5581,516.321,870.21,-317.8893,-978.0342,3.6467,809509162
857478581000,85,352.6022,516.2548,870.2338,-319.185,-956.474,-18.3561,809509162
857478581008,85,352.6314,516.3668,870.3364,-250.3698,-916.5731,-8.2768,809509162
857479613183,85,352.7056,516.1183,869.971,-450.3793,-835.8951,56.3263,809509165
857479629576,85,352.6969,516.2017,870.2794,-293.4547,-995.0877,70.5878,809509162
857479629584,85,352.5835,516.1933,870.258,-236.0603,-954.5757,52.4092,809509162
857480661767,85,352.6563,516.1331,870.0347,-382.3295,-850.7092,153.9565,809509165
857482758920,85,352.6607,516.1385,870.1918,-390.9266,-701.0358,106.9877,809509162
857482775297,85,352.6142,516.1433,870.1973,-419.5746,-815.2947,58.3623,809509162
857482775298,85,352.6952,516.1749,870.1477,-471.4774,-791.6111,30.221,809509162
857483807542,85,352.6197,516.2468,870.122,-261.6624,-716.2756,87.7322,809509162
857483823909,85,352.5387,516.2686,870.2355,-429.897,-899.2853,-160.9511,809509161
#OK
