#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001917242_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:06.575 CEST
#QUERYTIME 116 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857522407907,85,345.147,477.2677,881.9771,246.342,-90.1551,315.0129,994069500
857523456493,85,345.2167,477.1692,882.108,90.9798,-454.8936,-154.5227,994069500
857524488688,85,345.4593,477.1376,882.3361,76.4274,-220.3348,114.4411,994069500
857563286008,85,345.4361,477.186,882.2339,149.5762,-203.9106,130.7374,994069500
857565383159,85,345.3539,477.0574,882.2014,198.7198,51.1311,26.9991,994069500
857565383175,85,345.4468,477.1692,882.3102,-76.2082,49.9216,80.2682,994069500
857565415964,85,345.1938,477.2609,882.0084,106.1048,-318.9137,97.4841,994069500
857566431750,85,345.4799,477.1146,882.2385,-43.0418,79.7748,108.617,994069500
857566431751,85,345.411,477.0289,882.1019,-126.8542,-180.7613,-205.382,994069500
857566431768,85,345.3084,477.195,882.0391,-211.8826,168.9745,157.038,994069500
857566431776,85,345.3834,477.1102,881.9371,-101.1541,73.8986,115.883,994069500
857567480334,85,345.2008,477.2,881.9842,-7.4529,-202.409,-105.8936,994069500
857567480335,85,345.4587,477.116,882.1984,-3.1702,-123.5447,-10.188,994069500
857567480336,85,345.2167,477.1951,882.0389,-113.6635,-321.0267,-80.5257,994069500
857567480341,85,345.3165,477.2496,882.1543,-238.1477,-39.8086,-163.7007,994069500
