#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005568978_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:36.285 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857220434866,85,370.9871,476.0416,848.8115,-46.6388,-253.1552,198.9002,996979495
857220434873,85,370.7592,476.0752,848.6616,272.8374,-264.1596,102.7495,996979495
857220434874,85,370.8866,476.0198,848.7267,1.1473,-196.9696,282.2501,996979495
857220434875,85,370.8615,476.0454,848.7455,-7.6041,-253.8646,156.7075,996979495
857220434882,85,370.8451,476.156,848.6464,261.2049,-307.7003,173.2456,996979495
857220434883,85,370.9648,475.9397,848.7906,64.883,-309.1728,274.9973,996979495
857220434884,85,370.8081,476.0743,848.7202,91.0338,-280.5541,81.367,996979495
857221467072,85,370.7676,476.0512,848.5936,198.9683,-323.652,152.4136,996979494
857221467080,85,370.735,475.9991,848.6902,215.2464,-254.5143,181.3802,996979495
857221483442,85,370.8844,475.9151,848.8831,76.3066,-291.0153,159.5174,996979495
857221483449,85,370.8216,476.0795,848.7601,29.4736,-323.2816,225.712,996979495
857221483450,85,370.8243,476.0912,848.7595,10.0867,-220.849,219.2357,996979495
857221483451,85,370.8206,476.0628,848.7993,76.0405,-295.2632,273.475,996979495
857221483457,85,370.8031,476.0661,848.7506,59.1579,-314.1207,246.6663,996979495
857221483458,85,370.8486,476.0746,848.7569,54.38,-238.4404,219.7572,996979495
857221483459,85,370.8396,476.0714,848.7556,84.0049,-200.6964,247.9199,996979495
857221483460,85,370.8252,476.0683,848.7799,35.8346,-268.8856,81.9473,996979495
857221483468,85,370.9864,475.9969,848.8083,35.5388,-233.5928,216.5789,996979495
857221483469,85,370.8085,476.1368,848.8146,151.0577,-388.4727,28.8717,996979495
857222515654,85,370.681,475.9969,848.7094,-233.399,-174.2655,323.4657,996979495
857222532010,85,370.8636,476.1713,848.7679,1.5295,-340.852,375.3717,996979495
857222532018,85,370.7218,476.0525,848.697,43.6326,-183.7995,180.7841,996979495
857222532019,85,370.8072,476.0869,848.7368,-25.1551,-270.2722,148.2915,996979495
857222532025,85,370.9771,476.145,848.8231,73.5825,-261.7034,183.139,996979495
857222532026,85,370.8632,476.0589,848.7457,97.4669,-190.4782,299.3492,996979495
857222532027,85,370.8401,476.0856,848.68,-5.4149,-214.2305,263.3222,996979495
857222532028,85,370.8715,476.0449,848.7621,-14.9851,-93.4116,163.8867,996979495
857222532033,85,370.8399,476.0873,848.7844,-26.0299,-228.302,151.9623,996979495
857222532034,85,370.8369,476.0659,848.7777,48.2542,-226.3824,253.6365,996979495
857222532035,85,370.8235,476.0553,848.7725,54.4081,-266.4568,331.8942,996979495
857222532036,85,370.8509,476.0622,848.7487,26.9144,-237.2694,288.096,996979495
857222532037,85,370.8168,476.0464,848.789,-26.4013,-252.3328,81.3305,996979495
857222532043,85,370.8541,476.0357,848.7661,43.2228,-258.7811,133.3243,996979495
