#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010638239_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:09.972 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857226808909,85,401.9038,491.5753,846.1775,-444.0163,-847.7621,298.1666,991112920
857226808918,85,401.8659,491.657,846.2148,-469.1249,-819.2082,254.2449,991112920
857226808919,85,401.9188,491.5608,846.2045,-523.2391,-752.3852,206.0486,991112920
857226808927,85,401.91,491.6014,846.3115,-501.3062,-771.7086,212.093,991112920
857227857484,85,401.8374,491.663,846.192,-408.6718,-816.435,309.8265,991112920
857227857485,85,401.8975,491.5485,846.1937,-496.4566,-795.7897,320.1983,991112920
857227857486,85,401.8886,491.5579,846.1878,-466.8678,-792.7998,359.5258,991112920
857227857487,85,401.8418,491.5454,846.1552,-440.3506,-691.1684,370.5726,991112920
857227857493,85,401.8519,491.6769,846.2759,-475.7983,-805.4705,262.3103,991112920
857227857494,85,401.844,491.5771,846.1848,-413.7826,-849.2501,297.2867,991112920
857227857495,85,401.8793,491.5567,846.1927,-554.957,-765.9307,272.8768,991112920
857227857496,85,402.0107,491.4951,846.2285,-534.174,-745.5821,256.0887,991112920
857227857503,85,401.8577,491.5475,846.1799,-499.3849,-804.391,249.4317,991112920
857228906061,85,401.8841,491.5453,846.201,-488.0574,-748.5493,306.854,991112920
857228906062,85,401.8608,491.5442,846.2026,-436.5287,-756.3572,351.1425,991112920
857228906063,85,401.8275,491.5457,846.1851,-435.203,-721.1954,381.3325,991112920
857228906064,85,402.0056,491.4616,846.1917,-499.2738,-769.8694,272.1416,991112920
857228906069,85,401.8568,491.5479,846.1984,-394.9233,-821.5826,247.6737,991112920
857228906070,85,401.8491,491.5336,846.1917,-434.1533,-759.2985,318.0871,991112920
857228906071,85,401.8695,491.5435,846.2079,-561.144,-752.353,265.2502,991112920
857228906078,85,401.9212,491.6166,846.2537,-552.5002,-803.0018,288.524,991112920
857228906079,85,401.851,491.5312,846.1904,-530.6119,-734.6792,283.8153,991112920
857229954637,85,401.8493,491.5216,846.2145,-425.2024,-709.4376,332.2012,991112920
857229954638,85,401.8354,491.532,846.2038,-396.7471,-719.1516,337.7888,991112920
857229954639,85,401.9108,491.4777,846.1938,-517.9122,-696.8904,331.6829,991112920
857229954645,85,401.8433,491.5175,846.2069,-440.2738,-721.2558,298.5665,991112920
857229954646,85,401.8435,491.5336,846.2007,-445.7334,-744.9053,260.7219,991112920
857229954647,85,401.9734,491.4958,846.233,-548.6133,-762.8104,287.5848,991112920
857229954654,85,401.845,491.5328,846.2118,-499.1932,-826.2537,246.2689,991112920
857229954655,85,401.9976,491.5298,846.2078,-549.8229,-812.69,289.6794,991112920
#OK
