#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006320120_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:25.024 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857518279416,85,358.5861,489.0609,873.3398,-128.0047,-636.3344,-198.0161,996992375
857518279424,85,358.5102,489.1338,873.3279,-105.4998,-672.9803,-251.603,996992375
857519327982,85,358.4406,489.0731,873.3611,105.9281,-505.5519,-217.0883,996992375
857519327983,85,358.6771,489.2462,873.2822,86.4074,-690.9559,-338.9409,996992375
857519327984,85,358.6136,489.2302,873.2418,-24.8491,-673.9156,-293.2835,996992375
857519327991,85,358.6442,489.1977,873.2368,41.9832,-704.6078,-319.5587,996992375
857519328000,85,358.5004,489.1429,873.3091,-12.6897,-695.3859,-192.6328,996992375
857522473665,85,358.6859,489.3195,873.2952,61.548,-453.024,-169.5939,996992372
857522473682,85,358.5873,489.2432,873.2457,171.9164,-435.2542,-176.523,996992375
857528781553,85,358.5667,489.1096,873.3449,-135.2515,-625.0808,-134.5817,996992375
857528781554,85,358.5508,489.1389,873.3384,53.9912,-642.5082,-339.925,996992375
857528781555,85,358.4823,489.0409,873.3022,56.4688,-714.3444,-178.4155,996992375
857528781561,85,358.5328,489.1118,873.3301,48.2487,-651.4868,-297.6685,996992375
857528781562,85,358.6016,489.1661,873.3035,107.807,-770.5374,-228.9972,996992375
857528781563,85,358.5862,489.1285,873.32,-47.0516,-742.519,-124.5026,996992375
857528781564,85,358.616,489.131,873.3656,-35.7479,-734.57,-268.0113,996992375
857528781565,85,358.4902,489.1152,873.3259,-71.5807,-664.6903,-363.3867,996992375
857528781569,85,358.5547,489.1809,873.3163,152.9079,-758.4482,-226.5172,996992375
857528781570,85,358.5713,489.1433,873.3301,-44.304,-730.51,-183.3419,996992375
857528781571,85,358.5805,489.1412,873.3237,-91.4481,-729.7873,-370.3469,996992375
857528781572,85,358.4253,489.0378,873.2962,-74.8512,-695.6028,-243.916,996992375
857528781573,85,358.4774,489.0836,873.3568,-127.1667,-734.6224,-334.4302,996992375
857528781577,85,358.5786,489.1372,873.3267,-93.1705,-664.4958,-202.7123,996992375
857528781578,85,358.5264,489.1277,873.3193,-21.5919,-656.537,-192.0953,996992375
857528781579,85,358.4175,489.0655,873.3158,-64.4974,-673.2167,-252.649,996992375
857529830129,85,358.5544,489.1581,873.317,129.9247,-736.5069,-213.6176,996992375
857529830130,85,358.4358,489.0909,873.3001,80.4663,-661.5729,-212.6329,996992375
857529830131,85,358.5885,489.11,873.3214,62.5631,-569.3207,-135.2905,996992375
857529830132,85,358.4544,489.0415,873.2365,49.2694,-744.9391,-189.7581,996992375
