#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007552372_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:19.848 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857071390452,85,421.4251,451.4942,837.8262,-109.0669,2.2983,604.1553,991026994
857071390453,85,421.2487,451.6059,837.8878,65.7758,-91.0033,544.0847,991026994
857071390461,85,421.2964,451.6507,837.9333,-60.2737,32.0249,513.4856,991026989
857071390462,85,421.2737,451.5014,837.882,44.1607,-161.7508,555.5911,991026994
857110187764,85,421.2829,451.4088,837.8641,-45.0204,10.3043,402.6298,991026994
857110187772,85,421.3128,451.4817,837.8143,-143.5612,12.4858,547.632,991026994
857110187773,85,421.3459,451.5004,837.824,44.9741,-41.494,519.6955,991026994
857110187774,85,421.3889,451.4521,837.7432,-123.6308,40.4393,498.5688,991026994
857111236339,85,421.3116,451.4344,837.7968,38.6161,33.0354,565.5596,991026994
857111236340,85,421.3257,451.4927,837.8171,-53.7391,-41.2489,469.5808,991026994
857111236341,85,421.2971,451.4703,837.7887,-89.2762,-10.2965,480.0695,991026994
857111236347,85,421.3169,451.5406,837.7947,-26.6978,14.8558,476.0413,991026994
857111236348,85,421.321,451.4875,837.7921,-31.715,-51.7605,567.8059,991026994
857111236349,85,421.3115,451.497,837.785,-29.4176,-78.421,543.8245,991026994
857111236350,85,421.3317,451.4791,837.788,-41.442,14.3442,547.64,991026994
857111236352,85,421.419,451.4204,837.8486,51.7929,0.0915,515.1607,991026994
857111236355,85,421.2682,451.6416,837.8239,-17.9841,-71.2471,492.3142,991026994
857111236356,85,421.3391,451.4847,837.7681,6.3648,-102.9313,502.9551,991026994
857111236357,85,421.2933,451.509,837.7828,46.1212,-28.7701,491.2235,991026994
857111236358,85,421.3207,451.5024,837.8517,-14.6624,68.3492,384.9242,991026994
857111236364,85,421.3441,451.4988,837.7943,-48.2557,34.3762,343.1822,991026994
857111236365,85,421.3876,451.5818,837.7538,-160.7129,-99.3487,506.7554,991026994
857112284916,85,421.2803,451.4945,837.7775,-63.3156,-55.3122,477.4784,991026994
857112284917,85,421.3033,451.5088,837.8008,-42.3126,30.4005,513.6547,991026994
857112284923,85,421.3422,451.4773,837.8169,-60.0116,-1.2075,403.0544,991026994
857112284924,85,421.3226,451.4818,837.7924,9.8184,-101.2044,546.2136,991026994
857112284925,85,421.3163,451.499,837.7778,-34.9174,-73.207,498.0261,991026994
857112284926,85,421.3215,451.5481,837.8091,-60.3779,-137.4065,425.0942,991026994
857112284927,85,421.3465,451.6434,837.8289,-73.6441,-64.9622,436.9594,991026994
857112284928,85,421.2998,451.5118,837.7523,-57.9078,-196.0255,491.6666,991026994
857112284931,85,421.3139,451.4816,837.847,-42.3063,19.1964,320.4195,991026994
857112284932,85,421.3036,451.4776,837.7993,-80.3156,-123.9077,551.8842,991026994
857112284933,85,421.3227,451.4893,837.7944,-63.5022,-65.3136,526.224,991026994
857112284934,85,421.3254,451.5246,837.7851,-99.0506,-21.2428,458.1555,991026994
857112284936,85,421.2296,451.4754,837.9102,-26.8148,2.2678,553.0953,991026989
857112284941,85,421.2487,451.4509,837.829,-20.7377,-127.392,580.7941,991026994
857113333493,85,421.3505,451.5682,837.8262,-107.9904,-82.5499,511.0349,991026994
857113333494,85,421.2793,451.4972,837.7718,88.442,-23.87,369.0354,991026994
857113333501,85,421.3131,451.4844,837.7696,-85.9405,-26.2249,601.8741,991026994
857113333502,85,421.3879,451.6227,837.8768,-49.5826,-41.0936,466.926,991026994
857113333503,85,421.2807,451.4926,837.755,-24.4649,-169.9937,526.1901,991026994
857113333504,85,421.2918,451.4785,837.7764,35.8838,-98.9011,587.5036,991026994
857113333509,85,421.2004,451.4119,837.7708,-43.7998,-25.6634,487.8573,991026994
857113333510,85,421.2065,451.4281,837.7852,-11.5052,-88.7716,540.6492,991026994
857113333511,85,421.2695,451.4688,837.8938,-55.5541,18.7429,583.7867,991026989
857113333512,85,421.2688,451.4546,837.8394,-91.7954,26.0865,632.6169,991026994
857114382078,85,421.2295,451.4379,837.9034,5.6978,-94.3806,458.0521,991026989
857114382079,85,421.2763,451.6284,837.7733,-50.6768,-80.427,412.2582,991026994
857115430664,85,421.413,451.4179,837.8558,-134.266,-88.1788,392.8335,991026994
#OK
