#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004511549_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:05.011 CEST
#QUERYTIME 105 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857269571370,85,419.6077,445.8251,862.2975,-332.3211,-189.2896,684.3367,991058415
857269571377,85,419.5458,445.6476,862.2739,-323.6005,-37.921,672.3854,991058415
857269571385,85,419.5785,445.6503,862.3267,-406.9414,-174.0602,793.8715,991058408
857270603576,85,419.5481,445.642,862.2885,-435.528,-26.2115,645.688,991058415
857270603583,85,419.5116,445.6783,862.452,-367.6563,-66.8679,718.7109,991058408
857270603584,85,419.5703,445.6639,862.3057,-306.368,-358.867,537.4395,991058408
857270603591,85,419.7155,445.7213,862.3331,-361.7275,-69.4992,717.7994,991058408
857270603592,85,419.5768,445.8186,862.3767,-357.1345,-147.0583,595.8123,991058408
857270619938,85,419.5775,445.674,862.3532,-328.5245,-40.3846,659.6566,991058408
857270619939,85,419.5752,445.6362,862.22,-310.8136,-258.9331,646.4057,991058415
857270619945,85,419.585,445.653,862.2981,-394.5022,-138.652,735.366,991058415
857270619946,85,419.5867,445.6786,862.296,-304.9119,-133.6497,557.6453,991058415
857270619947,85,419.5603,445.6555,862.2814,-390.8701,-212.3099,685.7481,991058415
857270619953,85,419.5773,445.6605,862.2814,-423.2332,-157.0227,634.183,991058415
857270619954,85,419.5824,445.6725,862.2996,-317.1869,-228.6031,664.4929,991058415
857270619955,85,419.5775,445.6682,862.2826,-326.6308,-137.8665,770.443,991058415
857270619961,85,419.6142,445.6593,862.2967,-200.6963,-179.7076,659.084,991058415
857270619962,85,419.5528,445.6617,862.2847,-296.4824,-132.9931,645.756,991058415
857270619969,85,419.6867,445.6025,862.392,-188.8927,-132.4515,666.5663,991058408
857271652144,85,419.6015,445.6422,862.317,-300.1088,-247.4137,679.4377,991058408
857271652151,85,419.4968,445.7087,862.4092,-239.4527,-75.8403,685.3209,991058408
857271652152,85,419.5612,445.6416,862.3176,-171.8384,-53.4815,642.8379,991058408
857271652159,85,419.4614,445.7361,862.2798,-335.5459,-227.8282,632.8795,991058415
857271652168,85,419.4495,445.6777,862.2532,-238.3565,-178.7624,688.2239,991058415
857271668506,85,419.4866,445.9349,862.2476,-164.6089,-125.0885,680.1922,991058415
857271668513,85,419.5802,445.5903,862.5084,-406.4158,-215.4968,626.359,991058408
857271668515,85,419.7176,445.6335,862.3238,-336.8928,-69.8362,640.9643,991058408
857271668521,85,419.5718,445.6275,862.2965,-217.8924,-57.2058,725.6519,991058415
857271668522,85,419.5729,445.6577,862.2797,-212.3752,-91.1543,768.7559,991058415
857271668523,85,419.6046,445.6789,862.3953,-315.6666,-181.7875,673.1147,991058408
857271668524,85,419.6209,445.6582,862.2581,-226.767,-244.8704,639.2457,991058415
857271668529,85,419.5885,445.6733,862.2925,-328.5822,-185.964,696.4917,991058415
857271668530,85,419.5865,445.6561,862.3062,-195.241,-68.9779,518.6537,991058408
857271668531,85,419.6455,445.7009,862.2584,-383.7762,-103.5,731.232,991058415
857271668532,85,419.5421,445.5605,862.2637,-388.0615,-24.0855,590.4171,991058415
857271668537,85,419.6125,445.5797,862.3088,-288.2432,-99.3452,628.8513,991058408
857271668538,85,419.5847,445.6683,862.2916,-267.9767,-239.2983,633.4162,991058415
857271668539,85,419.5868,445.6545,862.2925,-458.8868,88.619,689.2184,991058415
857271668545,85,419.5712,445.8381,862.284,-359.2321,-213.6424,683.1585,991058415
857271668546,85,419.675,445.6997,862.2823,-252.274,-93.9227,761.6321,991058415
857271668553,85,419.6228,445.5443,862.3782,-261.2375,-38.9684,638.2484,991058408
857272700728,85,419.594,445.6777,862.2874,-327.5346,-238.2385,701.7437,991058415
857272700736,85,419.6213,445.6712,862.2945,-217.3566,-172.6348,704.0161,991058415
857272717082,85,419.5623,445.8211,862.2765,-129.4328,-162.7762,661.2518,991058415
857272717089,85,419.4789,445.7481,862.3804,-247.8072,-220.672,688.5281,991058408
857272717090,85,419.4678,445.8864,862.251,-344.0443,-160.0886,676.6518,991058415
857272717091,85,419.5612,445.7457,862.2704,-305.3093,-217.8445,574.3977,991058415
857272717092,85,419.618,445.751,862.4535,-427.6877,-183.3665,642.7944,991058408
857272717097,85,419.433,445.7365,862.2844,-254.5596,-161.3422,689.8883,991058415
857272717098,85,419.6301,445.6038,862.3292,-210.9554,-68.3973,573.0451,991058408
857272717100,85,419.6435,445.6692,862.2573,-368.8748,25.7503,599.1152,991058415
857272717101,85,419.6228,445.4924,862.4385,-377.8628,-108.0612,773.7443,991058408
857272717105,85,419.5872,445.6644,862.2978,-390.02,-49.3347,692.1309,991058415
857272717106,85,419.5822,445.6529,862.3144,-404.6289,-238.5729,794.8644,991058408
857272717107,85,419.658,445.7114,862.2316,-321.1889,-90.9444,684.3159,991058415
857272717108,85,419.5779,445.7612,862.4172,-313.7057,-275.9883,709.6629,991058408
857272717109,85,419.5423,445.6506,862.511,-282.4919,-76.2058,739.2318,991058408
857272717113,85,419.5881,445.6552,862.3015,-537.6975,-171.6394,606.5948,991058415
857272717114,85,419.5959,445.6624,862.3015,-252.9889,-120.1976,640.2604,991058415
857272717115,85,419.5852,445.6494,862.2914,-180.0015,-51.1458,487.5702,991058415
857272717116,85,419.5121,445.5486,862.2602,-349.485,-39.881,659.847,991058415
857272717121,85,419.5745,445.6611,862.2866,-235.4494,21.7972,874.0887,991058415
857272717122,85,419.6633,445.7233,862.2397,-430.5685,-151.4597,734.1743,991058415
857272717123,85,419.4381,445.5443,862.2551,-336.5525,-137.2272,607.1902,991058415
857272717124,85,419.4082,445.7419,862.3409,-242.5278,-138.9714,794.0858,991058408
