#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005720006_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:47.584 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857776261988,85,364.4031,494.5528,902.3383,-103.3971,-439.5605,-240.5447,994055394
857777310555,85,364.266,494.5876,902.4156,-20.0997,-541.0471,-179.8098,994055325
857777310562,85,364.2395,494.5641,902.3774,8.1254,-657.3611,-232.579,994055326
857777310563,85,364.3484,494.5406,902.4902,-59.6871,-620.7119,-34.6771,994055325
857777310570,85,364.273,494.5767,902.4178,-42.428,-737.1671,-231.0559,994055325
857778342744,85,364.2439,494.6241,902.5532,1.7952,-582.8564,-203.5032,994055326
857778359121,85,364.3644,494.5253,902.4343,-51.0475,-566.8237,-51.1724,994055325
857778359122,85,364.2892,494.5454,902.3941,13.874,-542.6578,-11.0775,994055325
857778359129,85,364.3001,494.567,902.439,-164.7392,-460.0863,-28.7157,994055325
857778359130,85,364.3596,494.5629,902.3411,-53.6545,-560.013,-33.5771,994055394
857778359137,85,364.3275,494.5862,902.4215,54.3921,-469.8912,-92.837,994055325
857778359138,85,364.2833,494.6371,902.4893,-72.466,-615.6902,-229.0051,994055325
857779391319,85,364.2861,494.5769,902.4855,99.1535,-399.8022,-149.5684,994055325
857779391320,85,364.256,494.5281,902.4454,-53.4276,-404.6784,-83.3487,994055326
857779391328,85,364.3653,494.5521,902.4647,9.9015,-507.1235,22.5052,994055325
857779391336,85,364.3692,494.5511,902.4244,-124.1311,-563.3333,-33.2247,994055325
857779407690,85,364.2623,494.536,902.4207,148.3633,-551.7,-76.3067,994055325
857779407691,85,364.3816,494.6127,902.3218,-9.4728,-461.3293,-132.7969,994055394
857779407697,85,364.3437,494.5675,902.4596,-10.0713,-542.2096,-110.3869,994055325
857779407698,85,364.3139,494.5582,902.4359,-66.7618,-561.7829,-78.8519,994055325
857779407705,85,364.3035,494.5686,902.4255,123.0383,-602.4259,-177.8847,994055325
857779407706,85,364.3313,494.5955,902.4532,-125.0635,-648.1505,-77.0867,994055325
857779407713,85,364.2804,494.5565,902.4373,-153.0201,-589.7212,-82.6861,994055325
857779407714,85,364.2743,494.4711,902.3911,37.0914,-480.2834,-132.4017,994055325
857780439896,85,364.2996,494.566,902.4232,-26.4412,-629.4033,-53.4721,994055325
857780439903,85,364.2578,494.5381,902.4069,-58.9126,-646.2307,-7.8187,994055325
857780439904,85,364.2981,494.4753,902.3659,25.8819,-552.1597,-36.944,994055325
857780439909,85,364.2409,494.585,902.4059,-160.1116,-375.5191,28.3268,994055326
857780439912,85,364.2985,494.5298,902.4514,-52.2091,-617.4279,-109.854,994055325
857780456242,85,364.3499,494.5902,902.5438,-114.4613,-459.019,-225.8516,994055325
857780456249,85,364.3007,494.5114,902.4202,-13.7018,-586.4567,-136.2109,994055325
857780456250,85,364.3065,494.5761,902.3922,88.5127,-595.8762,-118.0372,994055325
857780456257,85,364.294,494.5525,902.4349,-27.675,-538.0684,-104.8206,994055325
857780456258,85,364.3185,494.5718,902.4319,-44.6839,-522.9986,-194.1705,994055325
857780456259,85,364.3779,494.5566,902.5096,7.4964,-580.7273,-247.4169,994055325
857780456265,85,364.3402,494.5129,902.4036,26.9647,-545.7988,-110.1707,994055325
857780456266,85,364.3072,494.588,902.4275,-45.8362,-550.8522,-141.7739,994055325
857780456267,85,364.3943,494.5631,902.5402,25.3987,-590.1565,-187.6531,994055325
857780456273,85,364.2888,494.5887,902.4623,-58.5362,-559.1238,-125.1019,994055325
857780456274,85,364.2905,494.5801,902.4618,-49.8004,-588.0295,-132.6037,994055325
857780456275,85,364.3767,494.625,902.6005,36.9546,-576.2946,-158.1906,994055325
857780456281,85,364.2622,494.4942,902.3726,14.8488,-597.7045,-189.5208,994055325
857780456282,85,364.2381,494.544,902.3849,-21.0814,-588.0688,-261.1325,994055326
857780456289,85,364.2827,494.5432,902.4255,-12.9315,-555.0233,-133.6597,994055325
857780456290,85,364.3335,494.5284,902.3972,9.5973,-431.4074,-35.7193,994055325
857781488448,85,364.2773,494.5352,902.4325,49.2318,-702.2024,-204.5213,994055325
857781488456,85,364.3278,494.5779,902.4389,4.3555,-513.8628,-169.9318,994055325
857781488463,85,364.2383,494.4433,902.4066,44.5612,-454.7491,-83.677,994055326
857781488464,85,364.3156,494.5158,902.4,-17.9319,-591.7295,-92.2827,994055325
857781488471,85,364.257,494.5618,902.417,12.8974,-400.2887,-73.8268,994055326
857781488472,85,364.3131,494.5668,902.4304,-134.8364,-595.9354,-115.4487,994055325
