#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002674106_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:18.573 CEST
#QUERYTIME 115 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857069374880,85,394.747,470.795,840.9708,-57.0684,12.674,815.6829,990954139
857069374888,85,394.8445,470.8506,840.986,-125.7845,-71.9845,707.4128,990954139
857069391243,85,394.7625,470.7819,840.9208,-322.433,-83.5794,1128.2117,990954139
857069391249,85,394.6497,470.68,840.8905,-174.4383,31.3477,906.4695,990954128
857069391251,85,394.8084,470.9497,840.8951,-284.4646,-215.7825,770.6321,990954139
857069391257,85,394.813,470.9246,840.8171,-395.3043,-152.5857,677.2914,990954136
857069391258,85,394.8395,470.8406,840.9028,-442.5548,-206.9777,822.8679,990954139
857069391259,85,394.7249,470.7337,841.0084,-291.9033,-176.248,821.2781,990954139
857069391265,85,394.7581,470.7697,840.9438,-236.7093,18.8266,717.0178,990954139
857069391266,85,394.7379,470.7669,840.8561,-408.3535,-196.1898,866.8323,990954139
857069391273,85,394.616,470.7069,840.9258,-378.7258,-166.4285,916.1187,990954139
857069391274,85,394.7187,470.715,841.0519,-269.949,-259.5229,633.8259,990954139
857069391281,85,394.7673,470.7188,841.0977,-160.1912,-224.9018,855.6938,990954139
857070423447,85,394.8159,470.7304,841.0901,-370.2961,-154.3642,771.6298,990954139
857070423448,85,394.8985,470.98,841.0089,-352.3953,-155.3455,802.5684,990954139
857070423455,85,394.7961,470.7441,840.8771,-436.0792,-42.4617,683.6921,990954139
857070423463,85,394.967,470.899,840.9471,-151.4649,-146.7962,740.6606,990954139
857070423464,85,394.6181,470.8609,840.892,-235.1521,-200.6087,884.2097,990954139
857070423472,85,394.62,470.7735,840.9055,-291.2778,-49.0113,899.0862,990954139
857070439811,85,394.7494,470.7215,840.764,-196.0643,-126.4274,1004.3975,990954136
857070439817,85,394.6831,470.7314,840.9798,-355.4571,-150.8459,930.8998,990954139
857070439818,85,394.7529,470.6414,841.0367,-291.9815,-88.5172,789.9575,990954128
857070439819,85,394.7921,470.9533,840.7972,-251.8479,-195.2206,772.7587,990954136
857070439820,85,394.695,470.8092,840.8684,-186.1304,-265.0783,780.7058,990954139
857070439825,85,394.8713,470.875,841.0695,-270.6631,-228.1802,882.5703,990954139
857070439826,85,394.781,470.7883,840.9302,-359.5083,-257.1703,745.3549,990954139
857070439827,85,394.7549,470.8009,840.8782,-231.7079,56.6011,842.7009,990954139
857070439828,85,394.736,470.8792,840.8059,-149.4312,-205.0211,812.6345,990954136
857070439833,85,394.7113,470.7168,840.8703,-317.8429,-126.602,740.7398,990954139
857070439834,85,394.8236,470.7755,840.9164,-335.4453,-47.6602,816.8956,990954139
857070439835,85,394.7599,470.8044,840.8802,-340.3319,-151.0101,1154.5775,990954139
857070439836,85,394.7214,470.7758,840.8331,-399.1412,-88.5696,804.1745,990954139
857070439841,85,394.7369,470.7455,840.8909,-310.162,-319.2366,767.7414,990954139
857070439842,85,394.77,470.8359,841.0144,-264.4496,-129.4863,827.9898,990954139
857070439843,85,394.7643,470.804,840.8979,-337.4541,-132.5404,813.1766,990954139
857070439849,85,394.8654,470.9057,840.9316,-226.6111,-146.3163,668.3439,990954139
857070439850,85,394.6829,470.7463,840.8951,-302.3689,-185.9234,904.0817,990954139
857070439857,85,394.7553,470.7195,840.9224,-498.9715,-254.91,727.9965,990954139
857070439865,85,394.7073,470.7694,841.0219,-419.5445,-76.8751,810.3306,990954139
857071472007,85,394.7147,470.7159,840.9397,-339.6493,-211.5527,950.9744,990954139
857071472008,85,394.6728,470.7763,841.0773,-305.9232,-219.563,731.6191,990954139
857071472015,85,394.7586,470.8628,840.8224,-317.1152,-199.916,834.7482,990954139
857071472016,85,394.7505,470.8106,840.916,-272.9203,-219.8089,821.7824,990954139
857071472023,85,394.7356,470.8077,840.9894,-422.7037,-145.9733,638.3113,990954139
857071472024,85,394.746,470.7812,840.8718,-358.3558,-100.9607,860.1378,990954139
857071472030,85,394.9669,470.8623,840.9661,-153.9341,-187.7944,869.4819,990954139
857071472031,85,394.7551,470.8212,840.8724,-286.6775,-307.4372,965.7935,990954139
857071472032,85,394.7904,470.8186,840.9482,-340.2016,-168.6395,806.0842,990954139
857071472039,85,394.7409,470.6852,841.1055,-388.1825,-132.8164,775.559,990954128
857071472040,85,394.613,470.7683,840.9033,-409.5233,-18.5391,729.8226,990954139
857071472047,85,394.7859,470.7225,841.1705,-423.4584,-18.9385,699.6127,990954139
857071472048,85,394.6669,470.7495,840.9564,-268.4478,-36.967,788.1981,990954139
857071472056,85,394.6738,470.8009,840.8786,-312.7516,-3.6227,545.2946,990954139
857071472064,85,394.6946,470.8267,840.9594,-324.1424,-36.934,543.9233,990954139
857071488385,85,394.6768,470.8941,841.0459,-344.9658,-174.6659,725.1566,990954139
857071488387,85,394.8137,470.7515,840.8033,-339.0727,44.8388,782.4413,990954136
857071488393,85,394.7516,470.7824,840.8735,-340.2826,-50.8289,792.7613,990954139
857071488394,85,394.7598,470.7877,840.9044,-224.4423,45.1591,754.3965,990954139
857071488395,85,394.754,470.7988,840.8822,-381.5555,123.8813,724.5946,990954139
857071488396,85,394.749,470.8872,840.7762,-230.9709,-82.6392,851.3716,990954136
857071488401,85,394.8295,470.7821,840.8107,-209.8293,-85.288,825.1204,990954136
857071488402,85,394.7428,470.8169,840.8846,-340.273,-199.886,868.6563,990954139
857071488403,85,394.758,470.8091,840.8809,-321.1939,-8.6991,754.2078,990954139
857071488404,85,394.7688,470.8234,840.8906,-384.7371,-278.6228,891.5889,990954139
857071488405,85,394.7704,470.7503,840.7715,-225.2196,41.2016,895.7367,990954136
857071488410,85,394.7302,470.7652,840.8615,-347.1886,-97.6357,761.5441,990954139
857071488411,85,394.9591,470.9101,841.0107,-301.0387,-148.3333,748.6723,990954139
857071488412,85,394.8574,470.9279,840.9163,-334.6773,-157.1015,726.0679,990954139
857071488417,85,394.7478,470.795,840.8699,-291.8642,-409.0608,986.5842,990954139
857071488418,85,394.8978,470.8867,840.9554,-330.7813,-170.1763,734.4174,990954139
857071488419,85,394.7694,470.8181,840.8453,-377.2674,-139.1118,976.0046,990954139
857071488420,85,394.823,470.7465,840.935,-270.2991,-236.0423,744.0025,990954139
857071488425,85,394.7654,470.7484,840.8008,-420.7981,-171.9977,840.0914,990954136
857071488426,85,394.7159,470.9069,840.9117,-208.017,-6.858,843.7238,990954139
857071488427,85,394.7319,470.7705,840.8198,-263.007,-79.2498,776.2971,990954136
857071488433,85,394.6675,470.771,840.939,-301.3656,-71.9757,755.0552,990954139
857071488441,85,394.755,470.827,840.8286,-199.5096,-33.5134,609.7676,990954139
857071488449,85,394.6164,470.741,841.0134,-294.6455,-4.2467,654.3878,990954139
857110269312,85,394.8387,470.8358,840.8438,-313.8772,80.6097,945.0596,990954139
857110269319,85,394.7764,470.8568,840.9539,-343.0754,-80.6866,739.11,990954139
857110269327,85,394.784,470.7539,840.7928,-225.616,-173.1149,750.5946,990954136
857110269328,85,394.7466,470.7877,840.869,-348.0295,-245.7812,721.1653,990954139
857110269334,85,394.7683,470.8299,840.8444,-439.201,-76.7164,783.8237,990954139
857110269335,85,394.7478,470.7972,840.9114,-370.6049,-180.4932,895.7834,990954139
857110269336,85,394.7586,470.782,840.8733,-332.9134,-179.644,908.1461,990954139
857110269343,85,394.7498,470.784,840.8801,-149.1802,-147.8076,646.4634,990954139
857110269344,85,394.7473,470.7895,840.9276,-340.7231,-192.5295,551.1724,990954139
857110269350,85,394.7638,470.7909,841.0255,-361.0725,100.6323,673.1053,990954139
857110269351,85,394.943,470.8487,841.0621,-362.1597,-191.3859,869.8895,990954139
857110269359,85,394.7475,470.7283,841.0988,-445.7762,-4.0105,692.1876,990954139
857110269360,85,394.634,470.8052,840.9262,-317.7505,0.8079,583.8522,990954139
857110269367,85,394.7781,470.7336,841.1203,-432.1436,12.5759,702.14,990954139
857110269368,85,394.674,470.8038,840.8868,-267.079,-43.332,575.1041,990954139
857110269376,85,394.7449,470.8299,840.8261,-144.5966,-88.3314,667.5129,990954139
857110285690,85,394.9222,471.0029,841.0106,-368.1705,-1.5616,871.6089,990954139
857110285691,85,394.9018,470.8528,841.0063,-326.2768,17.042,886.8814,990954139
857110285697,85,394.7556,470.7616,840.8317,-150.1937,-158.1511,673.2432,990954139
857110285698,85,394.7458,470.8447,840.7164,-280.2352,-79.844,792.3128,990954136
857110285699,85,394.7299,470.7135,840.8901,-320.7941,-138.5144,791.8448,990954139
857110285700,85,394.8182,470.7328,840.9041,-474.4242,-143.2843,788.0205,990954139
857110285705,85,394.751,470.786,840.8737,-379.8671,-13.1414,816.2576,990954139
857110285706,85,394.7448,470.799,840.8607,-407.2136,-109.7927,941.1841,990954139
857110285707,85,394.7566,470.8065,840.8989,-365.6056,-153.8348,920.2509,990954139
857110285708,85,394.7684,470.788,840.8902,-332.0026,-282.7896,637.5115,990954139
857110285709,85,394.7532,470.8164,841.0533,-385.1915,-154.5483,855.0851,990954139
857110285713,85,394.7242,470.7462,841.0118,-398.847,-175.3905,672.4792,990954139
857110285714,85,394.756,470.7848,840.8857,-345.1837,-213.6264,868.0629,990954139
857110285715,85,394.7541,470.8018,840.889,-273.3418,-13.4542,846.7672,990954139
857110285716,85,394.7581,470.79,840.8603,-321.4663,-93.9944,982.2501,990954139
857110285717,85,394.7513,470.784,840.8564,-247.0366,81.4199,1051.689,990954139
857110285721,85,394.9091,470.943,841.0701,-386.679,-134.3401,803.4391,990954139
857110285722,85,394.7457,470.7944,840.9019,-374.1114,-174.2532,894.1242,990954139
857110285723,85,394.7135,470.7759,840.8293,-226.3145,-128.4005,870.9899,990954139
857110285724,85,394.8382,470.7578,840.9719,-284.9205,-187.3564,801.4446,990954139
857110285725,85,394.7161,470.8734,840.8693,-359.7735,-27.5492,889.8294,990954139
857110285729,85,394.8321,470.8127,840.7528,-205.4287,-102.4254,842.7559,990954136
857110285730,85,394.7718,470.8507,840.8841,-196.5267,4.7594,942.1912,990954139
857110285731,85,394.7641,470.8648,840.9305,-220.0504,-82.4899,902.1205,990954139
857110285732,85,394.7254,470.8816,840.9108,-218.7746,-162.5031,933.3043,990954139
857110285737,85,394.7072,470.6993,840.8871,-285.8224,20.1562,754.3008,990954128
857110285738,85,394.8288,470.8213,840.7573,-277.4904,-195.7334,732.606,990954136
857110285740,85,394.7094,470.9765,841.0463,-372.5142,-298.9668,748.7723,990954139
857110285745,85,394.6964,470.8334,840.8796,-274.3626,-20.5931,577.9355,990954139
857110285753,85,394.7413,470.8512,840.8375,-171.2711,-55.8662,640.7657,990954139
857111317896,85,394.7863,470.7393,840.826,-285.4018,-31.572,662.118,990954139
857111317912,85,394.747,470.7804,840.9487,-263.8634,-247.8949,767.6983,990954139
857111317919,85,394.7463,470.8282,840.9811,-266.3576,-161.2658,812.3649,990954139
857111317920,85,394.7645,470.7823,840.8483,-423.8153,-116.925,842.6848,990954139
857111317928,85,394.7456,470.9334,841.0699,-316.0557,-88.6666,909.9662,990954139
857111317936,85,394.6177,470.8191,840.9454,-327.4565,-5.719,622.4265,990954139
857111317944,85,394.6357,470.8362,840.9148,-344.5984,12.5534,606.8867,990954139
857111334267,85,394.8747,471.0395,841.0307,-398.6267,-44.4495,787.0106,990954139
857111334273,85,394.7343,470.7787,840.8987,-361.72,-91.0168,720.3121,990954139
857111334274,85,394.7672,470.8275,840.6948,-293.4714,-45.2323,702.462,990954136
857111334275,85,394.751,470.8084,840.8857,-238.718,-264.8048,940.0439,990954139
857111334276,85,394.6853,470.6503,840.8562,-243.4579,-46.2682,858.2973,990954128
857111334281,85,394.762,470.8433,840.8888,-323.8368,-245.004,763.6988,990954139
857111334282,85,394.6862,470.6955,840.7972,-239.5525,-49.715,896.9456,990954135
857111334283,85,394.7596,470.8035,840.8867,-256.9804,-27.2083,946.618,990954139
857111334285,85,394.9084,470.808,840.9185,-486.5989,-217.7145,731.3243,990954139
857111334289,85,394.7148,470.8321,841.0168,-242.4572,-196.8792,671.9528,990954139
857111334290,85,394.7815,470.7726,840.8873,-462.1663,-232.9294,797.4022,990954139
857111334291,85,394.7447,470.78,840.8468,-285.8559,-154.5426,705.6915,990954139
857111334293,85,394.9441,470.8753,840.9693,-438.0344,-237.7921,706.0305,990954139
857111334298,85,394.703,470.7749,840.881,-313.971,-107.4665,773.3358,990954139
