#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688617_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:09.930 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857523293411,85,385.9235,451.3089,878.9937,-345.6668,536.5156,-18.2823,993943831
857523293412,85,385.9378,451.2725,878.9572,-336.3797,571.1907,-42.7137,993943831
857523293419,85,385.8157,451.3382,878.9273,-319.4282,558.5067,-30.4951,993943831
857524341979,85,385.8879,451.287,879.0151,-353.6066,545.8109,-31.4472,993943831
857524341980,85,385.9046,451.2563,878.9886,-360.0997,564.6555,-26.7935,993943831
857524341987,85,385.8474,451.2962,878.9745,-350.0371,529.9896,-9.9668,993943831
857524341988,85,385.8879,451.2532,878.9453,-343.4868,527.7028,-28.2108,993943831
857524341994,85,385.7637,451.336,879.0278,-281.4617,499.3723,65.8044,993943831
857524341995,85,385.7819,451.3051,878.9468,-356.2277,518.0565,42.5287,993943831
857563139291,85,385.9174,451.2466,879.006,-369.5647,510.8366,-18.7445,993943831
857563139298,85,385.7329,451.3121,878.9863,-271.6437,490.5242,3.2533,993943828
857563139305,85,385.7775,451.2842,878.9705,-299.6985,491.8899,6.8204,993943831
857563139306,85,385.7545,451.2881,878.9946,-278.6882,494.8913,12.0891,993943831
857563139314,85,385.7891,451.2901,879.0238,-297.9914,492.8487,53.7999,993943831
857564187873,85,385.7559,451.3069,878.9589,-270.825,522.4927,-16.3789,993943831
857564187874,85,385.7505,451.3124,878.9766,-253.7865,517.0134,14.7452,993943831
857564187881,85,385.781,451.3037,878.967,-294.5544,523.8682,12.6611,993943831
857564187882,85,385.766,451.2985,878.9934,-268.945,520.8152,19.1271,993943831
857564187889,85,385.8182,451.283,879.0009,-284.2003,522.3344,25.1566,993943831
857564187890,85,385.7696,451.2414,878.9918,-294.712,487.6265,43.7897,993943831
857565236490,85,385.6786,451.3513,878.9415,-389.7922,484.1647,-48.3734,993943828
#OK
