#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005576768_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:33.023 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857223727998,85,360.8229,511.0621,842.8897,-316.5494,-503.5116,64.659,809534919
857223727999,85,360.7771,511.1047,842.9534,-236.8857,-516.3865,28.217,809534919
857223728005,85,360.6629,511.1917,842.9598,-384.6113,-658.151,369.9191,809534919
857223728006,85,360.6041,511.2094,842.9417,-437.332,-510.3669,202.214,809534919
857223728007,85,360.5836,511.204,843.0115,-324.8968,-498.968,204.3506,809534919
857223728008,85,360.716,511.1554,843.1074,-189.2872,-501.6083,138.9457,809534919
857224776572,85,360.7719,511.0252,842.9426,-413.3048,-603.5351,200.0845,809534919
857224776573,85,360.7211,511.1232,842.9423,-410.487,-510.2442,280.7732,809534919
857224776574,85,360.5676,511.209,843.0168,-258.699,-581.127,169.8049,809534919
857224776575,85,360.7468,511.0591,842.9006,-247.9964,-489.2307,150.7529,809534919
857224776582,85,360.6416,511.1392,842.9536,-287.575,-428.8643,-9.8059,809534919
857224776583,85,360.6852,511.1533,842.9467,-476.5671,-504.9214,304.0288,809534919
857224776584,85,360.6605,511.1195,842.9482,-416.9989,-490.0145,71.2681,809534919
857224776589,85,360.6392,511.1707,842.9518,-419.9321,-488.7438,117.926,809534919
857224776590,85,360.6726,511.1576,842.947,-300.3287,-434.2593,150.4575,809534919
857224776591,85,360.6729,511.1502,842.9432,-353.2334,-501.7082,146.9155,809534919
857224776592,85,360.6653,511.1194,842.9571,-389.244,-537.8591,-1.0802,809534919
857224792961,85,360.752,511.1013,842.9736,-259.7949,-356.6424,60.2833,809534919
857224792970,85,360.6421,511.1129,842.9694,-218.5079,-737.2255,222.9416,809534919
857225825140,85,360.5691,511.2171,842.978,-261.2081,-420.8067,116.6078,809534919
857225825148,85,360.6544,511.1389,842.968,-341.1426,-413.8556,130.1386,809534919
