#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007811461_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:35.609 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857210735659,85,374.8322,430.0881,857.5803,40.175,1140.7399,1406.7245,997232439
857213881345,85,374.9016,430.1198,857.5685,227.6685,1268.3427,1204.8568,997232439
857213881592,85,374.8595,430.2345,857.6075,-907.5253,1046.1871,1446.4341,997232439
857213946946,85,375.0211,430.1181,857.3682,-783.9362,43.754,-233.6348,991180113
857217092617,85,374.7704,430.1138,857.5657,-284.9615,521.2823,-43.481,997232439
857218042968,85,374.9139,430.1993,857.6369,-40.4769,1550.9818,1032.6471,997232439
857222335471,85,374.7913,430.0928,857.5012,-826.7712,-163.6956,142.1754,997232439
857261132775,85,374.9332,430.0046,857.5437,-796.6099,-205.0251,210.6504,997232439
857262099687,85,374.8377,430.13,857.6243,-119.6879,1539.3586,664.1984,997232439
857272667086,85,374.8578,430.058,857.3534,-821.4801,-182.4095,480.9353,997232440
857318788300,85,374.8979,430.0995,857.6287,-291.6137,516.0052,203.8973,997232439
857361746879,85,374.9963,430.0362,857.4457,-913.3397,83.844,868.1766,997232439
857361763258,85,374.7922,430.1764,857.4906,-967.1138,14.3594,913.0805,997232439
857362795456,85,374.8909,430.1055,857.2983,-999.8165,114.6635,818.0635,997232440
857362811833,85,374.9217,430.0296,857.5489,-940.4299,126.5431,797.3937,997232439
857362811841,85,374.8374,430.252,857.4487,-1054.9102,172.1543,860.8491,997232439
857362811872,85,374.9294,430.0583,857.4088,-929.9297,-178.8786,699.0997,997232440
857362828506,85,374.8708,430.1267,857.6253,-487.1692,422.2073,923.9708,997232439
857362828507,85,374.9698,430.2182,857.621,-474.1198,628.2106,380.5553,997232439
857363844032,85,374.8609,430.2468,857.5381,-956.8503,165.6985,904.4957,997232439
857363844039,85,374.9137,430.1158,857.3908,-996.683,70.6057,885.8274,997232440
857363844040,85,374.8716,430.2262,857.4932,-1048.65,205.2835,816.5243,997232439
857363860409,85,374.9076,430.1373,857.395,-977.0074,66.7739,902.8434,997232440
857363860417,85,374.9521,430.1872,857.4919,-959.3225,205.0348,821.5335,997232439
857363860704,85,374.7833,430.127,857.4285,-484.9225,239.2564,854.1843,997232439
857364892600,85,374.8911,430.1025,857.4055,-967.2751,121.9823,854.0894,997232440
857364892607,85,374.9133,430.2033,857.5378,-983.4494,161.9076,888.5591,997232439
857364892608,85,374.8953,430.2542,857.5447,-991.4,170.5193,845.2808,997232439
857364892615,85,374.9117,430.2943,857.5593,-952.3041,203.5919,861.3293,997232439
857364892616,85,374.8569,430.2433,857.5474,-974.2661,173.2474,867.9108,997232439
857364908985,85,374.8984,430.2345,857.501,-951.3207,158.2521,884.4673,997232439
857364908993,85,374.8116,430.17,857.5135,-1017.1886,162.2165,844.157,997232439
857364909271,85,374.9603,430.1215,857.545,-480.9679,72.8421,851.4221,997232439
857364909280,85,374.9631,430.0488,857.5221,-545.054,193.3455,865.167,997232439
857365941182,85,374.9708,430.1147,857.3529,-955.8086,39.0132,896.0438,997232440
857365941183,85,374.8779,430.2545,857.5112,-971.2303,220.0754,869.0092,997232439
857365941190,85,374.8461,430.2366,857.5598,-980.4022,204.8277,810.3575,997232439
857365941191,85,374.9611,430.116,857.3999,-951.9909,152.0683,836.8229,997232440
857365941192,85,374.9148,430.14,857.4584,-975.0302,141.0476,851.3536,997232439
857365957562,85,374.8016,430.1633,857.5765,-932.3309,200.2589,822.8265,997232439
857365957569,85,374.8206,430.2194,857.5607,-976.1063,149.2701,845.7003,997232439
857365957570,85,374.847,430.2749,857.5657,-910.4202,212.0166,834.0001,997232439
857366989759,85,374.9106,430.1342,857.465,-973.8563,194.2031,808.686,997232439
857366989760,85,374.9329,430.0889,857.3141,-994.8804,0.5558,879.8581,997232440
857366989767,85,374.8447,430.2256,857.5587,-999.2284,157.4971,842.0114,997232439
857414175772,85,374.7519,430.1703,857.6261,-801.2812,-127.0311,991.0706,997232439
857414175773,85,374.9676,430.1341,857.5672,-870.0974,-250.1796,924.1925,997232439
#OK
