#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011204966_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:51.107 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857117642123,85,398.6718,474.8249,850.4728,-59.4319,-197.8813,935.508,991114036
857117642124,85,398.7502,474.9852,850.3952,-27.1616,-141.0046,900.5157,991114036
857117642125,85,398.6202,474.9596,850.4835,-75.7371,-118.5371,989.8318,991114036
857117642130,85,398.6779,474.8984,850.4266,-35.6353,-150.3546,926.2687,991114036
857117642131,85,398.7893,474.957,850.3865,12.3733,-154.2385,913.0479,991114036
857117642132,85,398.7769,474.9426,850.3463,-5.4556,-160.0725,866.7747,991114036
857117642133,85,398.683,474.8086,850.4882,-16.0462,-199.1253,1005.7512,991114036
857117642138,85,398.679,474.9718,850.5593,-117.2075,-134.3685,1020.6648,991114036
857117642139,85,398.7591,474.9855,850.5001,-36.1022,-162.5587,1031.8717,991114036
857118690690,85,398.6946,475.0165,850.4158,-97.2981,-157.618,941.011,991114036
857118690691,85,398.6172,474.9994,850.5156,-120.2505,-80.0289,1047.1505,991114036
857118690698,85,398.64,474.8895,850.4905,-69.628,-147.624,1016.6288,991114036
857118690699,85,398.6837,474.9803,850.5013,-64.6769,-132.1532,1001.6992,991114036
857118690706,85,398.7874,474.9299,850.4461,-1.6651,-152.333,925.6365,991114036
857118690707,85,398.7687,474.9254,850.3974,-18.4795,-174.3655,895.5078,991114036
857118690708,85,398.776,474.9044,850.3931,-8.3929,-202.1768,905.4296,991114036
857118690714,85,398.7812,474.8992,850.4503,12.7474,-177.5843,963.7792,991114036
857118690716,85,398.5667,475.0161,850.5097,-142.0957,-38.2681,1040.7327,991114036
857118690717,85,398.6634,474.8307,850.5106,-16.6618,-360.6902,877.4321,991114036
857118690718,85,398.7422,475.0547,850.5072,-158.8925,-58.9757,1006.6007,991114036
857160617539,85,398.6838,475.0124,850.3889,-669.1937,290.9308,1159.6747,991114036
857161698701,85,398.6734,474.9875,850.6089,70.0392,-207.0405,1467.1615,991114039
857164844447,85,398.7077,474.9048,850.397,4.2614,-370.2236,1324.2157,991114036
857165893022,85,398.6012,474.9415,850.5227,286.0899,-29.2986,971.28,991114036
857165893031,85,398.5969,474.828,850.5211,-57.5571,-434.334,1296.0642,991114036
857167990242,85,398.676,474.8538,850.5394,-231.5865,302.5862,1081.0905,991114036
857266572852,85,398.7875,475.0747,850.4457,-382.1982,-411.3448,330.1984,991114036
#OK
