#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005568211_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:32.012 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857113267888,85,418.3082,439.5237,839.787,171.639,-10.6025,432.8431,991026279
857113267904,85,418.3839,439.5043,840.0247,-123.5263,79.9677,469.9145,991026584
857113284265,85,418.2589,439.3442,839.9666,115.5915,-51.2959,373.6719,991026583
857114316456,85,418.3823,439.3845,839.8223,14.0992,28.5924,451.486,991026280
857114332826,85,418.3395,439.4105,839.9806,121.6796,166.3257,437.8378,991026583
857114332833,85,418.3817,439.4447,839.9656,72.3188,61.6529,497.1142,991026583
857114332834,85,418.3217,439.3937,839.9704,144.9313,-0.154,356.736,991026583
857114332841,85,418.404,439.4183,839.8913,66.6411,-105.9645,577.4774,991026583
857115365032,85,418.3103,439.5441,839.9498,45.5046,-1.5784,467.972,991026584
857115365040,85,418.3573,439.4886,839.8523,146.8323,-17.6614,430.9308,991026584
857115381401,85,418.408,439.4009,839.896,179.8342,67.3018,541.2121,991026583
857115381402,85,418.4731,439.4313,839.8943,-90.3812,62.2314,445.7169,991026583
857115381409,85,418.4377,439.4398,839.9093,1.4533,66.84,430.278,991026583
857115381410,85,418.4246,439.4222,839.9271,101.9986,82.7472,434.6473,991026583
857115381411,85,418.5207,439.4928,839.9298,136.6434,82.5679,517.9196,991026584
857115381417,85,418.4115,439.4221,839.9117,83.5516,49.2107,430.3654,991026583
857115381418,85,418.4631,439.4182,839.8954,27.5821,41.287,476.07,991026583
857115381425,85,418.4644,439.3956,839.8356,159.3082,89.0561,550.5667,991026280
857115381426,85,418.4528,439.3856,839.9289,92.7726,188.7691,557.2432,991026583
857115381433,85,418.2821,439.3129,839.9832,173.3465,-38.4632,437.5215,991026583
857116413616,85,418.3125,439.2925,839.9857,114.7039,59.3808,436.9192,991026583
857116429977,85,418.2891,439.4576,839.8492,106.5445,5.0461,485.3707,991026584
857116429978,85,418.4466,439.4652,839.903,63.9433,55.7082,520.7865,991026584
