#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010270790_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:25.178 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857517919184,85,365.8863,420.4427,875.8445,-172.4952,310.5223,55.3401,994908850
857517919192,85,365.8293,420.401,875.8068,-114.8564,240.4109,198.9713,994908850
857517935553,85,365.9117,420.4765,875.7341,-204.3931,359.4639,192.8084,994908850
857518967768,85,365.8925,420.5197,875.7505,-204.2859,294.472,139.3421,994908850
857518984123,85,365.7974,420.5603,875.775,-224.5571,341.5088,160.2968,994908850
857518984137,85,365.9283,420.5511,875.7673,-139.1652,222.0703,46.6445,994908850
857518984138,85,365.8748,420.5192,875.8085,-165.4946,322.4647,107.8961,994908850
857518984139,85,365.7656,420.5811,875.7711,-176.6374,306.9783,118.9177,994908850
857518984145,85,365.9103,420.4935,875.7764,-121.0047,274.3976,120.2431,994908850
857518984146,85,365.9058,420.4749,875.7878,-140.9457,289.4044,96.3358,994908850
857518984147,85,365.7996,420.6102,875.7378,-159.1064,322.3861,118.4074,994908850
857518984154,85,365.929,420.5886,875.7445,-165.54,247.0841,130.4645,994908850
857520016352,85,365.8902,420.5212,875.7944,-210.8693,257.6003,93.367,994908850
857520032714,85,365.8732,420.4594,875.7812,-108.6943,270.2073,112.6385,994908850
857520032715,85,365.9202,420.5302,875.7874,-245.0982,333.8892,113.646,994908850
857520032716,85,365.9315,420.5002,875.7736,-115.6089,301.0196,171.2494,994908850
857520032721,85,365.8911,420.4891,875.7862,-176.727,345.6429,102.5848,994908850
857520032722,85,365.9142,420.5061,875.7824,-152.4814,302.7508,106.7466,994908850
857520032723,85,365.8601,420.5391,875.7688,-208.5799,224.4054,139.9077,994908850
857520032724,85,365.8881,420.5049,875.7786,-182.116,294.8297,110.8002,994908850
857520032729,85,365.8504,420.4894,875.7855,-107.8133,214.5883,115.1902,994908850
857520032730,85,365.8983,420.5018,875.8074,-175.7266,322.8774,115.4636,994908850
857521081290,85,365.9061,420.5348,875.793,-83.2448,273.016,126.875,994908850
857521081291,85,365.8014,420.4558,875.8091,-176.0173,247.2664,208.5155,994908850
857521081292,85,365.8545,420.3858,875.8495,-151.0411,256.8668,179.7942,994908850
857521081298,85,365.8841,420.4784,875.7994,-175.9093,347.4274,111.6843,994908850
857521081305,85,365.9667,420.6444,875.7453,-113.9216,281.4112,137.4637,994908850
857521081306,85,365.96,420.4618,875.7767,-145.3771,258.1626,52.4602,994908850
857521081313,85,365.9966,420.4628,875.7899,-169.7484,339.8214,61.8168,994908850
857523194809,85,365.7972,420.5489,875.8251,-58.0156,94.1464,-109.9347,994908850
857523194817,85,365.8875,420.4332,875.8599,-150.6696,132.3381,-142.3494,994908850
857524227053,85,365.8953,420.3696,875.8353,-331.4229,215.8444,-154.7693,994908850
#OK
