#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011242840_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:59.149 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857315823244,85,406.3185,471.4489,860.7741,-588.4109,-312.8585,424.2691,991099309
857315823252,85,406.3738,471.5034,860.7859,-543.5291,-362.8831,420.3314,991099309
857315823259,85,406.4265,471.4153,860.7132,-572.9526,-331.63,479.1151,991099309
857315823283,85,406.2507,471.6287,860.7234,-630.6031,-433.959,471.8207,991099309
857316871821,85,406.2776,471.4871,860.7637,-532.4006,-365.9551,444.4706,991099309
857316871822,85,406.2873,471.4838,860.7604,-527.7932,-369.8794,427.7839,991099309
857316871828,85,406.3753,471.4622,860.8156,-549.2213,-340.9213,482.4323,991099309
857316871829,85,406.388,471.484,860.7839,-581.8176,-382.2314,429.3025,991099309
857316871830,85,406.3902,471.4684,860.772,-561.05,-337.8814,435.9569,991099309
857316871836,85,406.3792,471.477,860.8119,-589.6514,-372.6261,472.9579,991099309
857316871837,85,406.3895,471.487,860.7974,-603.2191,-382.8726,395.1508,991099309
857316871838,85,406.4109,471.445,860.8945,-555.9933,-377.8799,405.0979,991099309
857316871844,85,406.4086,471.4819,860.7773,-491.0659,-412.1186,484.356,991099309
857316871852,85,406.3708,471.494,860.7812,-451.2595,-414.9468,440.5203,991099309
857316871859,85,406.2939,471.5876,860.7457,-656.2439,-432.2615,425.0047,991099309
857316871860,85,406.2481,471.5508,860.7023,-631.8879,-414.9676,488.5063,991102546
857317920397,85,406.3532,471.542,860.6853,-599.8702,-394.1885,502.9812,991099309
857317920398,85,406.3524,471.6091,860.7131,-600.9536,-393.5017,486.455,991099309
857317920399,85,406.4169,471.4419,860.6997,-603.7825,-290.1537,452.161,991099309
857317920405,85,406.3867,471.4621,860.8212,-567.6575,-393.4384,446.2415,991099309
857317920406,85,406.3667,471.5049,860.8201,-557.6862,-453.7306,443.6131,991099309
857317920407,85,406.4055,471.5055,860.7166,-562.9872,-305.2301,483.9585,991099309
857317920413,85,406.3808,471.4617,860.8168,-589.2838,-374.0355,458.0595,991099309
857317920414,85,406.3873,471.4757,860.7953,-601.6738,-427.6239,461.9939,991099309
857317920415,85,406.4262,471.4849,860.7315,-547.5339,-278.1762,459.1674,991099309
857317920421,85,406.4395,471.5274,860.7811,-541.1879,-435.8597,496.934,991099309
857317920422,85,406.2178,471.5925,860.7328,-485.9091,-368.1011,481.6478,991102546
#OK
