#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009406034_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:39.063 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857524571769,85,404.1587,480.4379,879.3625,-689.5394,-849.1633,-25.3823,994030638
857524571770,85,404.218,480.3233,879.3621,-584.1443,-775.6688,77.716,994030638
857524571777,85,404.2061,480.3939,879.3678,-615.2997,-771.3577,69.5401,994030638
857524571778,85,404.2039,480.4288,879.3273,-560.2286,-834.405,-22.3052,994030638
857524571779,85,404.1391,480.5073,879.3845,-601.8543,-739.8391,19.2395,994031057
857524571786,85,404.2646,480.3132,879.3537,-765.7241,-765.621,34.2017,994030638
857563352704,85,404.1595,480.3395,879.4174,-555.7761,-828.4037,-71.9151,994030638
857563352712,85,404.2036,480.3466,879.4157,-642.011,-816.6797,1.6379,994030638
857563352720,85,404.202,480.3608,879.3173,-699.8443,-898.7141,-65.1763,994030638
857563369073,85,404.2832,480.3763,879.3253,-640.8083,-748.3289,33.3333,994030638
857563369074,85,404.3204,480.3747,879.3789,-623.1042,-785.7136,-81.9549,994030641
857563369081,85,404.2203,480.3613,879.4099,-620.3102,-785.2767,20.6715,994030638
857563369082,85,404.2128,480.3622,879.3635,-610.161,-854.8791,6.6568,994030638
857563369089,85,404.2046,480.352,879.3733,-646.4138,-769.1662,63.7366,994030638
857563369090,85,404.2244,480.3781,879.3783,-586.1471,-827.6938,-52.9765,994030638
857563369097,85,404.3069,480.3722,879.3661,-696.0043,-855.403,2.1148,994030641
857563369098,85,404.2089,480.279,879.353,-663.5,-720.9442,-6.7385,994030638
857563369099,85,404.1166,480.4735,879.4147,-597.8582,-701.5571,5.817,994031057
857563369105,85,404.1638,480.3199,879.3269,-678.6149,-777.9963,8.4689,994030638
857564401279,85,404.1942,480.3728,879.4328,-632.1863,-824.0262,-23.1726,994030638
857564401280,85,404.2218,480.3875,879.3714,-493.5044,-756.7227,0.2463,994030638
857564401287,85,404.2033,480.365,879.4349,-631.4797,-844.1188,-8.337,994030638
857564401288,85,404.211,480.3546,879.3997,-616.1171,-829.4366,-2.3588,994030638
857564401295,85,404.2044,480.4028,879.4564,-599.8193,-803.9282,-68.8643,994030638
857564401296,85,404.2138,480.3691,879.3802,-552.8301,-858.0831,102.0188,994030638
857564401304,85,404.2793,480.3749,879.383,-614.2335,-802.1312,-86.9036,994030638
857564417657,85,404.2115,480.3688,879.3775,-586.8907,-825.3173,57.9846,994030638
857564417665,85,404.2097,480.3565,879.4012,-628.3972,-845.9961,42.0989,994030638
857564417673,85,404.2205,480.3943,879.3953,-611.1321,-821.1049,-52.5314,994030638
857564417681,85,404.2125,480.3994,879.4558,-523.1412,-793.7205,9.433,994030638
857565449856,85,404.1639,480.3522,879.3599,-699.4639,-776.8482,23.5571,994030638
857565449863,85,404.1332,480.413,879.3759,-621.3182,-742.7131,-51.3775,994030638
857565449864,85,404.2168,480.3633,879.4005,-647.8069,-754.5347,31.7358,994030638
857565449871,85,404.2574,480.3918,879.3647,-681.6022,-770.1998,-18.5541,994030638
857565449872,85,404.1933,480.351,879.3298,-608.421,-861.3329,-21.2834,994030638
857565466265,85,404.3264,480.3864,879.367,-666.5584,-695.2601,4.4439,994030641
857566498455,85,404.225,480.3196,879.3204,-570.5436,-760.4316,120.1956,994030638
#OK
