#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004198095_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:25.544 CEST
#QUERYTIME 109 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857069193601,85,334.0573,427.2062,830.3625,-209.9807,-28.5453,200.4097,997308579
857069193610,85,333.9027,427.29,830.3075,-145.8851,133.2334,147.6267,997308572
857069193611,85,334.0224,427.1998,830.2411,-60.5827,18.4116,105.7589,997308579
857069193612,85,334.0102,427.2549,830.2637,-65.4026,82.5155,126.8679,997308579
857069193619,85,334.1112,427.2968,830.2092,-55.1113,94.251,132.6664,997308579
857069193620,85,334.1058,427.2901,830.2578,-135.9806,55.5532,95.1046,997308579
857069193621,85,334.0755,427.3394,830.1916,-159.5881,112.1556,58.0466,997308579
857069193628,85,334.1194,427.2279,830.2665,-102.8955,60.8535,125.1889,997308579
857069193629,85,334.103,427.2695,830.2592,-127.5017,71.5751,92.685,997308579
857069193636,85,334.0935,427.1963,830.3577,-241.2989,135.8662,244.1782,997308579
857070242185,85,333.9557,427.4388,830.2288,-250.9546,-59.2892,95.8132,997308572
857070242187,85,333.9664,427.4525,830.2262,-183.3094,66.9872,290.5281,997308572
857070242188,85,334.0561,427.3777,830.227,-97.8054,-28.7673,249.7343,997308579
857070242189,85,333.8811,427.467,830.4003,-76.4388,-53.2653,211.5994,997308572
857070242194,85,333.9988,427.4113,830.2201,-16.3124,33.0681,151.3827,997308579
857070242196,85,334.0796,427.4051,830.1468,-192.6549,169.9697,177.2071,997308579
857070242197,85,334.0993,427.2825,830.2396,-98.0207,53.9891,59.6495,997308579
857070242203,85,334.091,427.3747,830.2117,-95.9901,17.7341,317.9828,997308579
857070242204,85,334.0374,427.3408,830.2629,-110.2693,90.0727,126.9541,997308579
857070242205,85,334.0996,427.2397,830.3179,-105.0294,39.4829,90.2154,997308579
857070242211,85,334.1612,427.3128,830.1862,-280.9683,158.6166,201.4191,997308579
857070242212,85,333.901,427.4006,830.2825,-199.6612,16.9409,175.315,997308572
857071290753,85,334.1894,427.4604,830.1837,-176.5327,-85.0823,192.7014,997308579
857071290761,85,333.9625,427.3838,830.1292,-192.2292,-26.8356,260.5789,997308572
857071290763,85,333.9669,427.439,830.2471,-235.7128,95.1758,313.048,997308572
857071290764,85,333.9689,427.4258,830.1931,-161.8308,-15.9578,279.9104,997308572
857071290770,85,334.0978,427.3391,830.2231,-100.9997,-1.5905,218.9948,997308579
857071290771,85,334.0386,427.3962,830.2139,-122.0839,28.8225,278.2758,997308579
857071290772,85,333.9655,427.337,830.2744,-73.8272,39.4551,186.5308,997308572
857071290773,85,334.0618,427.2661,830.248,-53.3014,47.8657,87.1796,997308579
857071290778,85,334.0475,427.4016,830.2095,-80.0316,-11.9538,122.9682,997308579
