#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002227412_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:13.932 CEST
#QUERYTIME 140 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857717280612,85,430.2842,441.4511,900.1808,91.0364,153.6686,-12.868,993963249
857718329178,85,430.0831,441.5909,899.8101,183.4669,-156.09,-12.3964,993963249
857718329179,85,430.229,441.4399,900.0009,-101.1205,118.9727,54.7655,993963249
857718329180,85,430.2947,441.5065,900.2382,217.8285,-77.1448,-41.2752,993963249
857718329181,85,430.2896,441.3979,899.9047,-12.4528,-153.9858,175.7476,993963278
857718329190,85,430.2475,441.5411,900.1727,343.4593,-17.2186,-58.2916,993963249
857718345587,85,430.3099,441.4285,899.832,10.9676,-276.8851,195.8968,993963249
857719361360,85,430.2458,441.5589,899.869,88.2077,-107.2833,261.7276,993963249
857719377740,85,430.4943,441.3708,900.0811,181.3301,-164.1746,-3.8716,993963278
857719377741,85,430.275,441.4958,900.1599,67.2042,-50.2408,249.5582,993963249
857719377745,85,430.2155,441.4643,899.8295,234.4373,-146.9306,97.8786,993963249
857719377746,85,430.3341,441.4019,899.9946,-121.6469,11.9654,-23.8981,993963278
857719377747,85,430.2714,441.5232,900.1243,154.1611,-95.2145,146.4848,993963249
857719377748,85,430.3569,441.3716,899.9189,75.335,-97.3699,58.1274,993963278
857719377749,85,430.2652,441.4586,900.0282,192.8497,-207.0577,124.3718,993963249
857719377754,85,430.1446,441.5134,899.8929,141.9691,-139.8548,-134.273,993963249
857719377755,85,430.262,441.6755,900.0491,179.3886,-58.7894,45.4065,993963249
857719377756,85,430.2003,441.6044,899.9938,183.3004,77.1775,51.3306,993963249
857719377757,85,430.2841,441.4636,899.9839,-18.1328,-156.9116,25.4968,993963249
857719377758,85,430.3139,441.4813,899.9473,103.5757,-166.0812,73.2417,993963249
857719377759,85,430.1964,441.5048,899.8674,44.9404,-234.1141,68.7768,993963249
857719377763,85,430.4657,441.4097,900.1559,-8.0678,42.0945,30.3906,993963249
857719377764,85,430.2515,441.4697,899.9139,161.8115,-214.9446,207.4271,993963249
857719377765,85,430.3357,441.5675,900.1683,264.3905,-66.3887,10.5733,993963249
857719377766,85,430.4254,441.5334,900.0607,118.8122,-177.2694,-65.3367,993963249
857719377767,85,430.1692,441.4306,899.9019,15.7937,-172.3549,137.2202,993963249
857719377768,85,430.5426,441.3879,900.1534,198.4057,18.5893,-39.7787,993963278
857719377775,85,430.2165,441.7054,900.0789,247.4033,-116.3222,-79.3849,993963249
