#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010288125_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:35.775 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857618763494,85,410.6809,452.5146,885.7421,-629.9086,-159.3235,-143.8069,993952913
857618763495,85,410.5781,452.4895,885.7808,-543.7678,-179.4839,-171.7986,993952918
857618763496,85,410.6137,452.3754,885.8448,-710.0087,-156.7628,-151.8893,993952918
857618763501,85,410.6666,452.4044,885.7418,-596.2039,-208.8294,-105.8753,993952913
857618763502,85,410.6182,452.474,885.8024,-653.7666,-129.1742,-177.8466,993952918
857618763503,85,410.6082,452.4725,885.769,-608.8088,-239.0968,-206.5587,993952918
857618763504,85,410.528,452.4646,885.8083,-603.3984,-104.9609,-191.3361,993952918
857618763509,85,410.6305,452.3922,885.7363,-537.1848,-216.629,-159.4034,993952913
857619812064,85,410.569,452.499,885.7537,-672.5595,-213.5418,-206.9172,993952918
857619812070,85,410.5918,452.443,885.7861,-672.9088,-177.9936,-167.7628,993952918
857619812071,85,410.6262,452.4658,885.7608,-570.6906,-147.3528,-191.8706,993952918
857619812072,85,410.6316,452.4628,885.7587,-584.0917,-185.3083,-143.8391,993952918
857619812076,85,410.5527,452.4537,885.8045,-486.9937,-206.9837,-200.8318,993952918
857619812077,85,410.6448,452.4215,885.8107,-686.562,-140.4908,-131.0357,993952918
857619812078,85,410.6032,452.4554,885.7706,-631.5625,-132.7828,-229.9611,993952918
857619812079,85,410.6086,452.4644,885.748,-601.7106,-183.0606,-164.5059,993952918
857619812080,85,410.6134,452.4565,885.753,-614.7403,-203.8717,-132.6431,993952918
857619812084,85,410.6606,452.4144,885.7893,-608.9976,-179.8293,-47.3296,993952918
857619812085,85,410.5714,452.4156,885.7473,-668.6824,-248.2876,-62.209,993952918
857620860646,85,410.6536,452.4531,885.7786,-718.5052,-203.8225,-161.3331,993952918
857620860647,85,410.602,452.4532,885.7714,-592.3505,-130.8766,-156.7249,993952918
857620860648,85,410.6239,452.4669,885.7579,-561.4373,-127.1681,-126.9556,993952918
857620860652,85,410.6648,452.5256,885.7037,-568.3596,-201.163,-68.5911,993952913
857620860653,85,410.6262,452.4243,885.8052,-591.824,-229.8148,-110.6527,993952918
857620860654,85,410.644,452.4306,885.803,-609.7816,-157.2878,-157.3102,993952918
857620860655,85,410.6244,452.4593,885.7675,-673.9776,-110.0514,-191.9846,993952918
857620860656,85,410.6114,452.4711,885.7443,-631.1656,-163.1512,-139.4291,993952918
857621909224,85,410.5719,452.4132,885.7527,-582.6934,-59.2423,-69.895,993952918
857621909228,85,410.5869,452.5312,885.6832,-605.2603,-217.2122,-88.5237,993952913
857621909229,85,410.5521,452.4742,885.7259,-589.8529,-250.0189,-74.5247,993952913
857621909230,85,410.5496,452.4484,885.7229,-597.2121,-243.0283,-85.5146,993952913
857621909231,85,410.5399,452.4422,885.7733,-621.0744,-281.0219,-134.8775,993952918
#OK
